268;7;22;00:06:47;12589.25;0.1;0;-;-;-;2.74599;4.555135;2.737317;0.218082;
269;7;23;00:06:49;15848.93;0.1;0;-;-;-;2.759384;5.538754;2.746501;0.2663329;
270;7;24;00:06:50;19952.62;0.1;0;-;-;-;2.777342;6.838604;2.757582;0.3307062;
271;7;25;00:06:51;25118.87;0.1;0;-;-;-;2.800164;8.25837;2.771128;0.4022077;
272;7;26;00:06:52;31622.78;0.1;0;-;-;-;2.835623;9.989268;2.792635;0.4918776;
273;7;27;00:06:53;39810.72;0.1;0;-;-;-;2.881846;12.05516;2.818293;0.6018829;
274;7;28;00:06:55;50118.72;0.1;0;-;-;-;2.930745;14.52594;2.837062;0.7350842;
275;7;29;00:06:56;63095.73;0.1;0;-;-;-;3.000427;17.39271;2.863242;0.8968856;
276;7;30;00:07:00;79432.83;0.1;0;-;-;-;3.099658;20.86541;2.896382;1.104017;
277;7;31;00:07:01;100000;0.1;0;-;-;-;3.228122;24.68079;2.933227;1.347942;
278;7;32;00:07:02;125892.5;0.1;0;-;-;-;3.40451;29.09856;2.974808;1.655659;
279;7;33;00:07:03;158489.3;0.1;0;-;-;-;3.648703;33.92937;3.027425;2.036598;
280;7;34;00:07:04;199526.2;0.1;0;-;-;-;3.972988;39.14666;3.081182;2.508177;
281;7;35;00:07:06;251188.6;0.1;0;-;-;-;4.405337;44.33384;3.151051;3.078615;
282;7;36;00:07:07;316227.8;0.1;0;-;-;-;4.996047;49.78047;3.226038;3.814861;
283;7;37;00:07:08;398107.2;0.1;0;-;-;-;5.759367;54.9307;3.309142;4.713798;
284;7;38;00:07:09;501187.3;0.1;0;-;-;-;6.755476;59.66327;3.412065;5.830461;
285;7;39;00:07:10;630957.3;0.1;0;-;-;-;8.047184;63.97234;3.531146;7.231056;
286;7;40;00:07:13;794328.3;0.1;0;-;-;-;9.690393;67.74201;3.670506;8.968339;
287;7;41;00:07:14;1000000;0.1;0;-;-;-;11.77157;71.0274;3.827128;11.13207;
288;8;1;00:07:20;100;0.1;0;-;-;-;2.707911;3.555677E-02;2.707911;1.680483E-03;
289;8;2;00:07:21;125.8925;0.1;0;-;-;-;2.70813;5.266983E-02;2.708129;2.48948E-03;
290;8;3;00:07:23;158.4893;0.1;0;-;-;-;2.705834;9.135962E-03;2.705834;4.314522E-04;
291;8;4;00:07:24;199.5262;0.1;0;-;-;-;2.710861;0.1040815;2.710856;4.924453E-03;
292;8;5;00:07:25;251.1886;0.1;0;-;-;-;2.708593;0.1308565;2.708586;6.186087E-03;
293;8;6;00:07:28;316.2278;0.1;0;-;-;-;2.70889;0.116069;2.708885;5.487629E-03;
294;8;7;00:07:29;398.1072;0.1;0;-;-;-;2.707891;0.1668126;2.707879;7.883818E-03;
295;8;8;00:07:31;501.1872;0.1;0;-;-;-;2.708386;0.2390385;2.708362;1.129937E-02;
296;8;9;00:07:32;630.9573;0.1;0;-;-;-;2.711118;0.2565171;2.711091;1.213782E-02;
297;8;10;00:07:33;794.3282;0.1;0;-;-;-;2.708497;0.3058467;2.708458;1.445797E-02;
298;8;11;00:07:35;1000;0.1;0;-;-;-;2.708122;0.4223976;2.708048;1.996471E-02;
299;8;12;00:07:36;1258.925;0.1;0;-;-;-;2.709689;0.510277;2.709581;0.0241322;
300;8;13;00:07:37;1584.893;0.1;0;-;-;-;2.70857;0.6372656;2.708403;3.012513E-02;
301;8;14;00:07:38;1995.262;0.1;0;-;-;-;2.710063;0.8171094;2.709787;3.864756E-02;
302;8;15;00:07:40;2511.886;0.1;0;-;-;-;2.712815;1.054192;2.712356;4.991061E-02;
303;8;16;00:07:41;3162.278;0.1;0;-;-;-;2.714684;1.277434;2.714009;6.051999E-02;
304;8;17;00:07:42;3981.072;0.1;0;-;-;-;2.716204;1.531157;2.715235;7.257845E-02;
305;8;18;00:07:43;5011.873;0.1;0;-;-;-;2.720863;1.973264;2.719249;9.368784E-02;
306;8;19;00:07:44;6309.573;0.1;0;-;-;-;2.726089;2.430048;2.723637;0.1155851;
307;8;20;00:07:46;7943.282;0.1;0;-;-;-;2.728806;3.023875;2.725007;0.1439502;
308;8;21;00:07:47;10000;0.1;0;-;-;-;2.737413;3.710677;2.731674;0.1771606;
309;8;22;00:07:48;12589.25;0.1;0;-;-;-;2.743317;4.574652;2.734578;0.2188013;
310;8;23;00:07:49;15848.93;0.1;0;-;-;-;2.762782;5.541657;2.749869;0.2668002;
311;8;24;00:07:50;19952.62;0.1;0;-;-;-;2.775835;6.789066;2.756371;0.3281438;
312;8;25;00:07:52;25118.87;0.1;0;-;-;-;2.806023;8.219253;2.777201;0.4011533;
313;8;26;00:07:53;31622.78;0.1;0;-;-;-;2.828413;10.06453;2.784888;0.4942856;
314;8;27;00:07:54;39810.72;0.1;0;-;-;-;2.868368;12.10959;2.804541;0.6017326;
315;8;28;00:07:55;50118.72;0.1;0;-;-;-;2.930274;14.50268;2.836903;0.7338142;
316;8;29;00:07:56;63095.73;0.1;0;-;-;-;2.999373;17.39172;2.862253;0.8965212;
317;8;30;00:08:00;79432.83;0.1;0;-;-;-;3.098692;20.85118;2.895752;1.102954;
318;8;31;00:08:02;100000;0.1;0;-;-;-;3.229769;24.6784;2.93478;1.348508;
319;8;32;00:08:03;125892.5;0.1;0;-;-;-;3.407941;29.12789;2.976957;1.658851;
320;8;33;00:08:04;158489.3;0.1;0;-;-;-;3.648741;33.88619;3.028991;2.034337;
321;8;34;00:08:05;199526.2;0.1;0;-;-;-;3.97693;39.04542;3.088671;2.505212;
322;8;35;00:08:06;251188.6;0.1;0;-;-;-;4.414188;44.37671;3.155073;3.087163;
323;8;36;00:08:08;316227.8;0.1;0;-;-;-;5.000204;49.79512;3.227746;3.81886;
324;8;37;00:08:09;398107.2;0.1;0;-;-;-;5.76233;54.90987;3.312559;4.715018;
325;8;38;00:08:10;501187.3;0.1;0;-;-;-;6.76313;59.57175;3.42525;5.831603;
326;8;39;00:08:11;630957.3;0.1;0;-;-;-;8.042698;63.93313;3.534122;7.224609;
327;8;40;00:08:14;794328.3;0.1;0;-;-;-;9.688504;67.66502;3.681837;8.961651;
328;8;41;00:08:15;1000000;0.1;0;-;-;-;11.77326;71.03578;3.826048;11.13422;
329;9;1;00:08:21;100;0.1;0;-;-;-;2.707155;4.896833E-02;2.707155;2.313693E-03;
330;9;2;00:08:22;125.8925;0.1;0;-;-;-;2.707761;5.179879E-02;2.70776;2.447976E-03;
331;9;3;00:08:23;158.4893;0.1;0;-;-;-;2.70739;8.293477E-02;2.707387;3.918904E-03;
332;9;4;00:08:25;199.5262;0.1;0;-;-;-;2.70846;9.617427E-02;2.708456;4.546302E-03;
333;9;5;00:08:26;251.1886;0.1;0;-;-;-;2.70767;0.1195067;2.707664;5.647615E-03;
334;9;6;00:08:29;316.2278;0.1;0;-;-;-;2.70734;0.1103886;2.707335;5.216077E-03;
335;9;7;00:08:30;398.1072;0.1;0;-;-;-;2.710724;0.150241;2.710715;7.10805E-03;
336;9;8;00:08:32;501.1872;0.1;0;-;-;-;2.709162;0.2006647;2.709146;9.488171E-03;
337;9;9;00:08:33;630.9573;0.1;0;-;-;-;2.709666;0.271483;2.709635;1.283908E-02;
338;9;10;00:08:34;794.3282;0.1;0;-;-;-;2.708121;0.3579665;2.708068;0.0169194;
339;9;11;00:08:35;1000;0.1;0;-;-;-;2.708775;0.429357;2.708699;2.029853E-02;
340;9;12;00:08:37;1258.925;0.1;0;-;-;-;2.708622;0.4989516;2.708519;2.358732E-02;
341;9;13;00:08:38;1584.893;0.1;0;-;-;-;2.711548;0.6704798;2.711363;3.173003E-02;
342;9;14;00:08:39;1995.262;0.1;0;-;-;-;2.709858;0.7760676;2.70961;3.670372E-02;
343;9;15;00:08:40;2511.886;0.1;0;-;-;-;2.712124;1.057321;2.711662;5.004594E-02;
344;9;16;00:08:41;3162.278;0.1;0;-;-;-;2.716909;1.296638;2.716213;6.148002E-02;
345;9;17;00:08:43;3981.072;0.1;0;-;-;-;2.710021;1.577591;2.708994;7.460871E-02;
346;9;18;00:08:44;5011.873;0.1;0;-;-;-;2.723275;1.966585;2.721671;9.345362E-02;
347;9;19;00:08:45;6309.573;0.1;0;-;-;-;2.72139;2.433753;2.718935;0.1155617;
348;9;20;00:08:46;7943.282;0.1;0;-;-;-;2.727429;2.982666;2.723734;0.1419186;
349;9;21;00:08:48;10000;0.1;0;-;-;-;2.736542;3.718964;2.73078;0.1774992;
350;9;22;00:08:49;12589.25;0.1;0;-;-;-;2.743577;4.565465;2.734872;0.2183835;
351;9;23;00:08:50;15848.93;0.1;0;-;-;-;2.76354;5.56414;2.750519;0.2679528;
352;9;24;00:08:51;19952.62;0.1;0;-;-;-;2.77748;6.80398;2.757919;0.3290562;
353;9;25;00:08:52;25118.87;0.1;0;-;-;-;2.803935;8.240975;2.774981;0.4019068;
354;9;26;00:08:54;31622.78;0.1;0;-;-;-;2.831481;9.971158;2.788712;0.4902777;
355;9;27;00:08:55;39810.72;0.1;0;-;-;-;2.877278;12.03287;2.814059;0.5998339;
356;9;28;00:08:56;50118.72;0.1;0;-;-;-;2.926445;14.58647;2.832122;0.7369983;
357;9;29;00:08:57;63095.73;0.1;0;-;-;-;2.999506;17.42879;2.861799;0.8984128;
358;9;30;00:09:01;79432.83;0.1;0;-;-;-;3.095772;20.9388;2.891335;1.106338;
359;9;31;00:09:02;100000;0.1;0;-;-;-;3.217623;24.63159;2.92484;1.341047;
360;9;32;00:09:03;125892.5;0.1;0;-;-;-;3.406549;29.0697;2.977424;1.655151;
361;9;33;00:09:05;158489.3;0.1;0;-;-;-;3.64643;33.97797;3.023811;2.037895;
362;9;34;00:09:06;199526.2;0.1;0;-;-;-;3.972539;39.03708;3.085624;2.501996;
363;9;35;00:09:07;251188.6;0.1;0;-;-;-;4.411016;44.40781;3.15113;3.086655;
364;9;36;00:09:08;316227.8;0.1;0;-;-;-;4.994006;49.86865;3.218848;3.818261;
365;9;37;00:09:09;398107.2;0.1;0;-;-;-;5.759763;54.91991;3.310258;4.713499;
366;9;38;00:09:11;501187.3;0.1;0;-;-;-;6.76364;59.59019;3.42363;5.833145;
367;9;39;00:09:12;630957.3;0.1;0;-;-;-;8.043165;63.95449;3.531634;7.226345;
368;9;40;00:09:15;794328.3;0.1;0;-;-;-;9.68347;67.75932;3.665177;8.963038;
369;9;41;00:09:16;1000000;0.1;0;-;-;-;11.76876;71.03218;3.825287;11.12973;
370;10;1;00:09:22;100;0.1;0;-;-;-;2.706665;3.601994E-02;2.706664;1.701589E-03;
371;10;2;00:09:23;125.8925;0.1;0;-;-;-;2.706439;2.531977E-02;2.706438;1.196011E-03;
372;10;3;00:09:24;158.4893;0.1;0;-;-;-;2.706607;7.889909E-02;2.706604;3.727128E-03;
373;10;4;00:09:25;199.5262;0.1;0;-;-;-;2.70831;0.1540932;2.708301;7.283811E-03;
374;10;5;00:09:27;251.1886;0.1;0;-;-;-;2.707953;9.284202E-02;2.70795;4.387962E-03;
375;10;6;00:09:30;316.2278;0.1;0;-;-;-;2.707758;0.1015893;2.707754;4.801035E-03;
376;10;7;00:09:31;398.1072;0.1;0;-;-;-;2.70879;0.174411;2.708778;8.245667E-03;
377;10;8;00:09:32;501.1872;0.1;0;-;-;-;2.706956;0.2433011;2.706931;1.149479E-02;
378;10;9;00:09:33;630.9573;0.1;0;-;-;-;2.707915;0.3209703;2.707873;1.516963E-02;
379;10;10;00:09:35;794.3282;0.1;0;-;-;-;2.708304;0.3981517;2.708238;0.01882;
380;10;11;00:09:36;1000;0.1;0;-;-;-;2.708304;0.4423888;2.708224;2.091099E-02;
381;10;12;00:09:37;1258.925;0.1;0;-;-;-;2.707519;0.5264765;2.707405;2.487835E-02;
382;10;13;00:09:38;1584.893;0.1;0;-;-;-;2.710433;0.6538866;2.710257;3.093208E-02;
383;10;14;00:09:40;1995.262;0.1;0;-;-;-;2.714634;0.808832;2.714363;3.832062E-02;
384;10;15;00:09:41;2511.886;0.1;0;-;-;-;2.708697;1.013725;2.708273;4.792204E-02;
385;10;16;00:09:42;3162.278;0.1;0;-;-;-;2.715873;1.324575;2.715147;6.278047E-02;
386;10;17;00:09:43;3981.072;0.1;0;-;-;-;2.714461;1.603207;2.713398;7.594404E-02;
387;10;18;00:09:45;5011.873;0.1;0;-;-;-;2.714307;2.061076;2.712551;9.761947E-02;
388;10;19;00:09:46;6309.573;0.1;0;-;-;-;2.723318;2.48016;2.720767;0.1178473;
389;10;20;00:09:47;7943.282;0.1;0;-;-;-;2.727173;3.063735;2.723275;0.1457586;
390;10;21;00:09:48;10000;0.1;0;-;-;-;2.736473;3.766465;2.730562;0.1797585;
391;10;22;00:09:49;12589.25;0.1;0;-;-;-;2.743104;4.545293;2.734477;0.2173831;
392;10;23;00:09:51;15848.93;0.1;0;-;-;-;2.761353;5.539613;2.748456;0.2665642;
393;10;24;00:09:52;19952.62;0.1;0;-;-;-;2.775308;6.805239;2.755755;0.3288594;
394;10;25;00:09:53;25118.87;0.1;0;-;-;-;2.801316;8.254397;2.772295;0.4021809;
395;10;26;00:09:54;31622.78;0.1;0;-;-;-;2.829538;10.04447;2.786169;0.4935068;
396;10;27;00:09:55;39810.72;0.1;0;-;-;-;2.880152;12.03523;2.816845;0.600549;
397;10;28;00:09:57;50118.72;0.1;0;-;-;-;2.935209;14.5101;2.841586;0.7354181;
398;10;29;00:09:58;63095.73;0.1;0;-;-;-;2.998765;17.45785;2.860635;0.8996413;
399;10;30;00:10:02;79432.83;0.1;0;-;-;-;3.101408;20.83875;2.898531;1.103292;
400;10;31;00:10:03;100000;0.1;0;-;-;-;3.22953;24.71093;2.933797;1.350074;
401;10;32;00:10:04;125892.5;0.1;0;-;-;-;3.404345;29.1536;2.973072;1.658435;
402;10;33;00:10:05;158489.3;0.1;0;-;-;-;3.651107;34.00796;3.026622;2.042093;
403;10;34;00:10:06;199526.2;0.1;0;-;-;-;3.969795;39.12145;3.079808;2.504806;
404;10;35;00:10:08;251188.6;0.1;0;-;-;-;4.411885;44.48817;3.147418;3.091681;
405;10;36;00:10:09;316227.8;0.1;0;-;-;-;4.999071;49.76886;3.228765;3.816516;
406;10;37;00:10:10;398107.2;0.1;0;-;-;-;5.765425;54.8238;3.321421;4.712567;
407;10;38;00:10:11;501187.3;0.1;0;-;-;-;6.758334;59.60691;3.419243;5.829567;
408;10;39;00:10:12;630957.3;0.1;0;-;-;-;8.052306;63.89116;3.543642;7.230645;
409;10;40;00:10:15;794328.3;0.1;0;-;-;-;9.682551;67.7645;3.664019;8.96252;
410;10;41;00:10:17;1000000;0.1;0;-;-;-;11.76444;71.10847;3.809063;11.13072;
411;11;1;00:10:22;100;0.1;0;-;-;-;2.706663;3.491884E-02;2.706663;1.649572E-03;
412;11;2;00:10:24;125.8925;0.1;0;-;-;-;2.707117;4.564833E-02;2.707116;2.156796E-03;
413;11;3;00:10:25;158.4893;0.1;0;-;-;-;2.70726;7.905331E-02;2.707257;3.735314E-03;
414;11;4;00:10:26;199.5262;0.1;0;-;-;-;2.707731;0.1241161;2.707725;5.865575E-03;
415;11;5;00:10:27;251.1886;0.1;0;-;-;-;2.707646;9.989548E-02;2.707642;4.720791E-03;
416;11;6;00:10:30;316.2278;0.1;0;-;-;-;2.706008;0.1081367;2.706003;5.107155E-03;
417;11;7;00:10:32;398.1072;0.1;0;-;-;-;2.707965;0.1916522;2.70795;9.058021E-03;
418;11;8;00:10:33;501.1872;0.1;0;-;-;-;2.706975;0.2046106;2.706958;9.666934E-03;
419;11;9;00:10:34;630.9573;0.1;0;-;-;-;2.704676;0.2699376;2.704646;1.274249E-02;
420;11;10;00:10:36;794.3282;0.1;0;-;-;-;2.706679;0.3451986;2.70663;1.630724E-02;
421;11;11;00:10:37;1000;0.1;0;-;-;-;2.706481;0.4137739;2.70641;1.954526E-02;
422;11;12;00:10:38;1258.925;0.1;0;-;-;-;2.706825;0.5085937;2.706719;2.402718E-02;
423;11;13;00:10:39;1584.893;0.1;0;-;-;-;2.710828;0.6617139;2.710647;3.130689E-02;
424;11;14;00:10:41;1995.262;0.1;0;-;-;-;2.709595;0.815715;2.70932;3.857495E-02;
425;11;15;00:10:42;2511.886;0.1;0;-;-;-;2.709578;1.016093;2.709152;4.804955E-02;
426;11;16;00:10:43;3162.278;0.1;0;-;-;-;2.712913;1.259669;2.712258;5.963957E-02;
427;11;17;00:10:44;3981.072;0.1;0;-;-;-;2.713688;1.602061;2.712627;7.586815E-02;
428;11;18;00:10:45;5011.873;0.1;0;-;-;-;2.720384;1.984188;2.718753;0.0941897;
429;11;19;00:10:47;6309.573;0.1;0;-;-;-;2.722999;2.452147;2.720505;0.1165034;
430;11;20;00:10:48;7943.282;0.1;0;-;-;-;2.728118;2.982309;2.724424;0.1419375;
431;11;21;00:10:49;10000;0.1;0;-;-;-;2.735719;3.731056;2.729921;0.178022;
432;11;22;00:10:50;12589.25;0.1;0;-;-;-;2.745851;4.544709;2.737217;0.2175729;
433;11;23;00:10:51;15848.93;0.1;0;-;-;-;2.759437;5.565778;2.746428;0.2676335;
434;11;24;00:10:53;19952.62;0.1;0;-;-;-;2.780019;6.757325;2.760707;0.327109;
435;11;25;00:10:54;25118.87;0.1;0;-;-;-;2.804781;8.22783;2.775911;0.4013913;
436;11;26;00:10:55;31622.78;0.1;0;-;-;-;2.829982;9.820827;2.788511;0.4827033;
437;11;27;00:10:56;39810.72;0.1;0;-;-;-;2.873834;12.10667;2.809917;0.6027362;
438;11;28;00:10:57;50118.72;0.1;0;-;-;-;2.931769;14.48507;2.838576;0.7333165;
439;11;29;00:10:59;63095.73;0.1;0;-;-;-;3.00011;17.43734;2.862241;0.8990204;
440;11;30;00:11:03;79432.83;0.1;0;-;-;-;3.095146;20.87232;2.892033;1.102759;
441;11;31;00:11:04;100000;0.1;0;-;-;-;3.22789;24.75271;2.931323;1.351526;
442;11;32;00:11:05;125892.5;0.1;0;-;-;-;3.401806;29.12182;2.971773;1.65555;
443;11;33;00:11:06;158489.3;0.1;0;-;-;-;3.650561;33.86825;3.031139;2.034403;
444;11;34;00:11:07;199526.2;0.1;0;-;-;-;3.976297;39.12782;3.084574;2.509252;
445;11;35;00:11:09;251188.6;0.1;0;-;-;-;4.408541;44.48045;3.145449;3.088913;
446;11;36;00:11:10;316227.8;0.1;0;-;-;-;4.99511;49.82119;3.222721;3.816436;
447;11;37;00:11:11;398107.2;0.1;0;-;-;-;5.763038;54.93418;3.310965;4.717003;
448;11;38;00:11:12;501187.3;0.1;0;-;-;-;6.762059;59.65443;3.416289;5.835615;
449;11;39;00:11:13;630957.3;0.1;0;-;-;-;8.050274;63.91927;3.539201;7.230557;
450;11;40;00:11:16;794328.3;0.1;0;-;-;-;9.686996;67.76267;3.665988;8.966517;
451;11;41;00:11:17;1000000;0.1;0;-;-;-;11.77046;71.10735;3.811233;11.13635;
452;12;1;00:11:23;100;0.1;0;-;-;-;2.706213;3.804052E-02;2.706212;1.796742E-03;
453;12;2;00:11:24;125.8925;0.1;0;-;-;-;2.70638;4.671215E-02;2.706379;2.206459E-03;
454;12;3;00:11:26;158.4893;0.1;0;-;-;-;2.706218;5.568767E-02;2.706217;2.630263E-03;
455;12;4;00:11:27;199.5262;0.1;0;-;-;-;2.707703;0.1028967;2.707699;4.862726E-03;
456;12;5;00:11:28;251.1886;0.1;0;-;-;-;2.706667;8.374868E-02;2.706665;3.956307E-03;
457;12;6;00:11:31;316.2278;0.1;0;-;-;-;2.706205;0.1459769;2.706196;6.894802E-03;
458;12;7;00:11:33;398.1072;0.1;0;-;-;-;2.707718;0.146246;2.707709;6.911372E-03;
459;12;8;00:11:34;501.1872;0.1;0;-;-;-;2.706184;0.2074335;2.706167;9.797441E-03;
460;12;9;00:11:35;630.9573;0.1;0;-;-;-;2.708353;0.2691684;2.708323;1.272346E-02;
461;12;10;00:11:36;794.3282;0.1;0;-;-;-;2.706554;0.3057932;2.706515;1.444507E-02;
462;12;11;00:11:38;1000;0.1;0;-;-;-;2.706792;0.3835963;2.706731;1.812188E-02;
463;12;12;00:11:39;1258.925;0.1;0;-;-;-;2.708273;0.5245135;2.708159;0.0247925;
464;12;13;00:11:40;1584.893;0.1;0;-;-;-;2.709647;0.6919743;2.70945;3.272423E-02;
465;12;14;00:11:41;1995.262;0.1;0;-;-;-;2.708634;0.8239372;2.708354;3.894994E-02;
466;12;15;00:11:42;2511.886;0.1;0;-;-;-;2.708301;1.037758;2.707857;4.905084E-02;
467;12;16;00:11:44;3162.278;0.1;0;-;-;-;2.707309;1.329373;2.706581;6.280919E-02;
468;12;17;00:11:45;3981.072;0.1;0;-;-;-;2.709388;1.607115;2.708323;7.598686E-02;
469;12;18;00:11:46;5011.873;0.1;0;-;-;-;2.721804;1.987652;2.720166;9.440335E-02;
470;12;19;00:11:47;6309.573;0.1;0;-;-;-;2.725005;2.46829;2.722477;0.1173563;
471;12;20;00:11:48;7943.282;0.1;0;-;-;-;2.727124;2.993495;2.723403;0.1424174;
472;12;21;00:11:50;10000;0.1;0;-;-;-;2.737511;3.715976;2.731756;0.1774196;
473;12;22;00:11:51;12589.25;0.1;0;-;-;-;2.739656;4.608572;2.730798;0.220126;
474;12;23;00:11:52;15848.93;0.1;0;-;-;-;2.760049;5.617889;2.746792;0.2701911;
475;12;24;00:11:53;19952.62;0.1;0;-;-;-;2.778138;7.004437;2.757404;0.3387833;
476;12;25;00:11:54;25118.87;0.1;0;-;-;-;2.800304;8.268028;2.771199;0.4026949;
477;12;26;00:11:56;31622.78;0.1;0;-;-;-;2.823379;10.09531;2.779666;0.4948992;
478;12;27;00:11:57;39810.72;0.1;0;-;-;-;2.869636;12.05195;2.806385;0.5991754;
479;12;28;00:11:58;50118.72;0.1;0;-;-;-;2.934098;14.49524;2.840701;0.7344036;
480;12;29;00:11:59;63095.73;0.1;0;-;-;-;2.996856;17.45463;2.858865;0.8989081;
481;12;30;00:12:03;79432.83;0.1;0;-;-;-;3.096198;20.92494;2.892001;1.10579;
482;12;31;00:12:04;100000;0.1;0;-;-;-;3.22929;24.58323;2.93658;1.343431;
483;12;32;00:12:05;125892.5;0.1;0;-;-;-;3.407053;29.1158;2.976531;1.657791;
484;12;33;00:12:07;158489.3;0.1;0;-;-;-;3.651835;33.95309;3.02918;2.039601;
485;12;34;00:12:08;199526.2;0.1;0;-;-;-;3.972062;39.12789;3.081285;2.506583;
486;12;35;00:12:09;251188.6;0.1;0;-;-;-;4.411409;44.46368;3.148399;3.090002;
487;12;36;00:12:10;316227.8;0.1;0;-;-;-;4.999235;49.79215;3.227318;3.817953;
488;12;37;00:12:11;398107.2;0.1;0;-;-;-;5.770595;54.92443;3.31611;4.722625;
489;12;38;00:12:13;501187.3;0.1;0;-;-;-;6.761937;59.67033;3.414608;5.836459;
490;12;39;00:12:14;630957.3;0.1;0;-;-;-;8.051854;63.88768;3.543883;7.230024;
491;12;40;00:12:17;794328.3;0.1;0;-;-;-;9.693359;67.71279;3.676204;8.969211;
492;12;41;00:12:18;1000000;0.1;0;-;-;-;11.7723;71.11849;3.809661;11.13883;
