25;1;25;00:00:35;25118.87;0.1;0;-;-;-;2.765167;7.108739;2.743911;0.3421971;
26;1;26;00:00:36;31622.78;0.1;0;-;-;-;2.784409;8.708585;2.752308;0.4215842;
27;1;27;00:00:37;39810.72;0.1;0;-;-;-;2.815556;10.62533;2.76728;0.5191486;
28;1;28;00:00:38;50118.72;0.1;0;-;-;-;2.85039;13.03676;2.776923;0.6429797;
29;1;29;00:00:39;63095.73;0.1;0;-;-;-;2.907487;15.71447;2.798815;0.7874742;
30;1;30;00:00:43;79432.83;0.1;0;-;-;-;2.977798;19.1629;2.812795;0.9774768;
31;1;31;00:00:44;100000;0.1;0;-;-;-;3.084691;23.15657;2.836169;1.213039;
32;1;32;00:00:46;125892.5;0.1;0;-;-;-;3.223552;27.71082;2.853829;1.498981;
33;1;33;00:00:47;158489.3;0.1;0;-;-;-;3.430985;32.93319;2.879643;1.865291;
34;1;34;00:00:48;199526.2;0.1;0;-;-;-;3.718747;38.45978;2.911946;2.31293;
35;1;35;00:00:49;251188.6;0.1;0;-;-;-;4.117618;44.33714;2.945085;2.877717;
36;1;36;00:00:50;316227.8;0.1;0;-;-;-;4.671898;50.22849;2.988743;3.590828;
37;1;37;00:00:52;398107.2;0.1;0;-;-;-;5.413311;55.86535;3.037624;4.480711;
38;1;38;00:00:53;501187.3;0.1;0;-;-;-;6.373907;60.89235;3.100601;5.568929;
39;1;39;00:00:54;630957.3;0.1;0;-;-;-;7.642892;65.54806;3.163623;6.957391;
40;1;40;00:00:57;794328.3;0.1;0;-;-;-;9.267409;69.50984;3.244026;8.681081;
41;1;41;00:00:58;1000000;0.1;0;-;-;-;11.35229;72.98001;3.322879;10.85509;
42;2;1;00:01:04;100;0.1;0;-;-;-;2.691194;4.367079E-02;2.691194;2.051225E-03;
43;2;2;00:01:05;125.8925;0.1;0;-;-;-;2.692203;3.577662E-02;2.692203;1.681065E-03;
44;2;3;00:01:06;158.4893;0.1;0;-;-;-;2.691541;5.310867E-02;2.69154;2.494846E-03;
45;2;4;00:01:08;199.5262;0.1;0;-;-;-;2.693604;6.797212E-02;2.693602;3.195521E-03;
46;2;5;00:01:09;251.1886;0.1;0;-;-;-;2.692542;0.1009315;2.692538;4.743141E-03;
47;2;6;00:01:12;316.2278;0.1;0;-;-;-;2.691757;0.1153561;2.691752;5.419428E-03;
48;2;7;00:01:13;398.1072;0.1;0;-;-;-;2.692024;0.150369;2.692015;7.065028E-03;
49;2;8;00:01:14;501.1872;0.1;0;-;-;-;2.694554;0.2372293;2.694531;1.115658E-02;
50;2;9;00:01:16;630.9573;0.1;0;-;-;-;2.692431;0.2699869;2.692401;1.268712E-02;
51;2;10;00:01:17;794.3282;0.1;0;-;-;-;2.691072;0.3432104;2.691024;1.611983E-02;
52;2;11;00:01:18;1000;0.1;0;-;-;-;2.693571;0.4225592;2.693498;1.986504E-02;
53;2;12;00:01:19;1258.925;0.1;0;-;-;-;2.697033;0.4657474;2.696944;2.192346E-02;
54;2;13;00:01:21;1584.893;0.1;0;-;-;-;2.69637;0.6476645;2.696198;3.047878E-02;
55;2;14;00:01:22;1995.262;0.1;0;-;-;-;2.693465;0.7850519;2.693212;0.036904;
56;2;15;00:01:23;2511.886;0.1;0;-;-;-;2.699172;0.9753639;2.698781;4.594661E-02;
57;2;16;00:01:24;3162.278;0.1;0;-;-;-;2.697614;1.156277;2.697065;0.0544364;
58;2;17;00:01:26;3981.072;0.1;0;-;-;-;2.699788;1.447122;2.698927;0.0681814;
59;2;18;00:01:27;5011.873;0.1;0;-;-;-;2.712392;1.734828;2.711149;0.0821145;
60;2;19;00:01:28;6309.573;0.1;0;-;-;-;2.707704;2.143336;2.705809;0.1012669;
61;2;20;00:01:29;7943.282;0.1;0;-;-;-;2.71539;2.608951;2.712576;0.1236019;
62;2;21;00:01:30;10000;0.1;0;-;-;-;2.720877;3.18259;2.716681;0.1510579;
63;2;22;00:01:32;12589.25;0.1;0;-;-;-;2.724585;3.905623;2.718257;0.1855802;
64;2;23;00:01:33;15848.93;0.1;0;-;-;-;2.737226;4.745942;2.727841;0.2264716;
65;2;24;00:01:34;19952.62;0.1;0;-;-;-;2.748281;5.8215;2.734107;0.278757;
66;2;25;00:01:35;25118.87;0.1;0;-;-;-;2.769821;7.138876;2.748349;0.3442188;
67;2;26;00:01:36;31622.78;0.1;0;-;-;-;2.790728;8.686734;2.758715;0.421489;
68;2;27;00:01:38;39810.72;0.1;0;-;-;-;2.807887;10.59568;2.76001;0.5163063;
69;2;28;00:01:39;50118.72;0.1;0;-;-;-;2.856614;12.96592;2.783781;0.6409422;
70;2;29;00:01:40;63095.73;0.1;0;-;-;-;2.900779;15.83964;2.790635;0.7917553;
71;2;30;00:01:44;79432.83;0.1;0;-;-;-;2.974004;19.10588;2.810182;0.9734354;
72;2;31;00:01:45;100000;0.1;0;-;-;-;3.076238;23.15273;2.828478;1.209526;
73;2;32;00:01:46;125892.5;0.1;0;-;-;-;3.223814;27.72075;2.853802;1.499598;
74;2;33;00:01:47;158489.3;0.1;0;-;-;-;3.431557;32.85112;2.882793;1.861475;
75;2;34;00:01:49;199526.2;0.1;0;-;-;-;3.721782;38.51669;2.912023;2.317712;
76;2;35;00:01:50;251188.6;0.1;0;-;-;-;4.121694;44.37743;2.945974;2.882638;
77;2;36;00:01:51;316227.8;0.1;0;-;-;-;4.677878;50.20466;2.994064;3.59418;
78;2;37;00:01:52;398107.2;0.1;0;-;-;-;5.403824;55.81842;3.035963;4.470374;
79;2;38;00:01:53;501187.3;0.1;0;-;-;-;6.377127;60.91243;3.100215;5.572828;
80;2;39;00:01:55;630957.3;0.1;0;-;-;-;7.640899;65.60534;3.155842;6.958735;
81;2;40;00:01:57;794328.3;0.1;0;-;-;-;9.272162;69.61411;3.229879;8.691425;
82;2;41;00:01:59;1000000;0.1;0;-;-;-;11.35362;73.00256;3.318995;10.85767;
83;3;1;00:02:04;100;0.1;0;-;-;-;2.690854;5.999404E-02;2.690853;2.817575E-03;
84;3;2;00:02:06;125.8925;0.1;0;-;-;-;2.689256;6.480595E-02;2.689254;3.041754E-03;
85;3;3;00:02:07;158.4893;0.1;0;-;-;-;2.690376;5.813473E-02;2.690374;2.729769E-03;
86;3;4;00:02:08;199.5262;0.1;0;-;-;-;2.689113;9.181072E-02;2.68911;4.30903E-03;
87;3;5;00:02:09;251.1886;0.1;0;-;-;-;2.691481;9.583049E-02;2.691478;4.501654E-03;
88;3;6;00:02:13;316.2278;0.1;0;-;-;-;2.691115;0.125733;2.691109;5.905527E-03;
89;3;7;00:02:14;398.1072;0.1;0;-;-;-;2.691545;0.184138;2.691531;8.650107E-03;
90;3;8;00:02:15;501.1872;0.1;0;-;-;-;2.691855;0.2211004;2.691835;1.038766E-02;
91;3;9;00:02:16;630.9573;0.1;0;-;-;-;2.693843;0.2670263;2.693814;1.255458E-02;
92;3;10;00:02:18;794.3282;0.1;0;-;-;-;2.693308;0.3006053;2.693271;1.413051E-02;
93;3;11;00:02:19;1000;0.1;0;-;-;-;2.69316;0.389783;2.693098;1.832141E-02;
94;3;12;00:02:20;1258.925;0.1;0;-;-;-;2.693358;0.4794708;2.693264;2.253868E-02;
95;3;13;00:02:21;1584.893;0.1;0;-;-;-;2.693497;0.6454462;2.693326;3.034203E-02;
96;3;14;00:02:23;1995.262;0.1;0;-;-;-;2.695727;0.7701508;2.695483;3.623397E-02;
97;3;15;00:02:24;2511.886;0.1;0;-;-;-;2.6969;0.9940712;2.696494;4.678836E-02;
98;3;16;00:02:25;3162.278;0.1;0;-;-;-;2.698448;1.113698;2.697938;5.244828E-02;
99;3;17;00:02:26;3981.072;0.1;0;-;-;-;2.699039;1.414155;2.698217;6.660999E-02;
100;3;18;00:02:27;5011.873;0.1;0;-;-;-;2.707957;1.822012;2.706588;8.609879E-02;
101;3;19;00:02:29;6309.573;0.1;0;-;-;-;2.710543;2.133105;2.708665;0.1008894;
102;3;20;00:02:30;7943.282;0.1;0;-;-;-;2.714909;2.617768;2.712076;0.1239974;
103;3;21;00:02:31;10000;0.1;0;-;-;-;2.716522;3.207338;2.712266;0.1519876;
104;3;22;00:02:32;12589.25;0.1;0;-;-;-;2.726015;3.94887;2.719543;0.1877304;
105;3;23;00:02:33;15848.93;0.1;0;-;-;-;2.739656;4.79621;2.730063;0.2290678;
106;3;24;00:02:35;19952.62;0.1;0;-;-;-;2.750674;5.851678;2.736341;0.280441;
107;3;25;00:02:36;25118.87;0.1;0;-;-;-;2.771724;7.07899;2.750595;0.3415805;
108;3;26;00:02:37;31622.78;0.1;0;-;-;-;2.786791;8.750665;2.754352;0.4239679;
109;3;27;00:02:38;39810.72;0.1;0;-;-;-;2.815488;10.60168;2.767427;0.5179939;
110;3;28;00:02:39;50118.72;0.1;0;-;-;-;2.850908;12.98029;2.778059;0.640359;
111;3;29;00:02:41;63095.73;0.1;0;-;-;-;2.902194;15.77825;2.792843;0.7891498;
112;3;30;00:02:45;79432.83;0.1;0;-;-;-;2.980102;19.26809;2.813171;0.9833999;
113;3;31;00:02:46;100000;0.1;0;-;-;-;3.078995;23.07857;2.832578;1.206945;
114;3;32;00:02:47;125892.5;0.1;0;-;-;-;3.221641;27.7528;2.851039;1.500182;
115;3;33;00:02:48;158489.3;0.1;0;-;-;-;3.435576;32.76215;2.889059;1.859171;
116;3;34;00:02:49;199526.2;0.1;0;-;-;-;3.720584;38.45376;2.913628;2.313767;
117;3;35;00:02:50;251188.6;0.1;0;-;-;-;4.127075;44.3497;2.951216;2.884973;
118;3;36;00:02:52;316227.8;0.1;0;-;-;-;4.669399;50.27067;2.984501;3.591106;
119;3;37;00:02:53;398107.2;0.1;0;-;-;-;5.40083;55.88021;3.029461;4.471167;
120;3;38;00:02:54;501187.3;0.1;0;-;-;-;6.37458;61.00502;3.08997;5.575603;
121;3;39;00:02:55;630957.3;0.1;0;-;-;-;7.636641;65.61604;3.152785;6.955446;
122;3;40;00:02:58;794328.3;0.1;0;-;-;-;9.272756;69.49603;3.247992;8.685307;
123;3;41;00:02:59;1000000;0.1;0;-;-;-;11.34642;73.01133;3.315229;10.85129;
124;4;1;00:03:05;100;0.1;0;-;-;-;2.690042;5.699551E-02;2.690041;2.675944E-03;
125;4;2;00:03:06;125.8925;0.1;0;-;-;-;2.690261;7.195904E-02;2.690259;3.378757E-03;
126;4;3;00:03:08;158.4893;0.1;0;-;-;-;2.689923;5.654205E-02;2.689922;2.654536E-03;
127;4;4;00:03:09;199.5262;0.1;0;-;-;-;2.689535;7.349157E-02;2.689533;3.449784E-03;
128;4;5;00:03:10;251.1886;0.1;0;-;-;-;2.691995;9.562648E-02;2.691991;4.492929E-03;
129;4;6;00:03:13;316.2278;0.1;0;-;-;-;2.689463;0.1061985;2.689458;4.984951E-03;
130;4;7;00:03:14;398.1072;0.1;0;-;-;-;2.691262;0.1774274;2.691249;8.333996E-03;
131;4;8;00:03:16;501.1872;0.1;0;-;-;-;2.690191;0.2259585;2.69017;1.060933E-02;
132;4;9;00:03:17;630.9573;0.1;0;-;-;-;2.692575;0.264882;2.692546;1.244789E-02;
133;4;10;00:03:18;794.3282;0.1;0;-;-;-;2.691267;0.3209563;2.691225;1.507571E-02;
134;4;11;00:03:19;1000;0.1;0;-;-;-;2.692504;0.3822982;2.692445;1.796523E-02;
135;4;12;00:03:21;1258.925;0.1;0;-;-;-;2.693901;0.5217857;2.693789;2.453268E-02;
136;4;13;00:03:22;1584.893;0.1;0;-;-;-;2.69241;0.6583724;2.692233;3.093717E-02;
137;4;14;00:03:23;1995.262;0.1;0;-;-;-;2.695407;0.776047;2.69516;3.650702E-02;
138;4;15;00:03:24;2511.886;0.1;0;-;-;-;2.696321;0.9803789;2.695926;4.613405E-02;
139;4;16;00:03:26;3162.278;0.1;0;-;-;-;2.703089;1.166401;2.702529;5.502442E-02;
140;4;17;00:03:27;3981.072;0.1;0;-;-;-;2.698483;1.433551;2.697639;6.750948E-02;
141;4;18;00:03:28;5011.873;0.1;0;-;-;-;2.708774;1.744651;2.707519;8.246917E-02;
142;4;19;00:03:29;6309.573;0.1;0;-;-;-;2.710215;2.16734;2.708276;0.1024954;
143;4;20;00:03:30;7943.282;0.1;0;-;-;-;2.712672;2.600356;2.709878;0.1230717;
144;4;21;00:03:32;10000;0.1;0;-;-;-;2.722259;3.22075;2.717959;0.1529449;
145;4;22;00:03:33;12589.25;0.1;0;-;-;-;2.732247;3.867655;2.726024;0.1842956;
146;4;23;00:03:34;15848.93;0.1;0;-;-;-;2.741155;4.773127;2.731649;0.2280927;
147;4;24;00:03:35;19952.62;0.1;0;-;-;-;2.750687;5.802418;2.736594;0.2780897;
148;4;25;00:03:36;25118.87;0.1;0;-;-;-;2.762426;7.154851;2.740916;0.344064;
149;4;26;00:03:38;31622.78;0.1;0;-;-;-;2.788351;8.693821;2.756313;0.4214709;
150;4;27;00:03:39;39810.72;0.1;0;-;-;-;2.81478;10.65705;2.76623;0.5205368;
151;4;28;00:03:40;50118.72;0.1;0;-;-;-;2.854352;12.90882;2.782213;0.6376626;
152;4;29;00:03:41;63095.73;0.1;0;-;-;-;2.905073;15.80068;2.795304;0.7910269;
153;4;30;00:03:45;79432.83;0.1;0;-;-;-;2.977846;19.15079;2.813048;0.9768987;
154;4;31;00:03:46;100000;0.1;0;-;-;-;3.078666;23.0806;2.832232;1.206916;
155;4;32;00:03:47;125892.5;0.1;0;-;-;-;3.220155;27.68778;2.851424;1.496255;
156;4;33;00:03:49;158489.3;0.1;0;-;-;-;3.430297;32.83921;2.882121;1.860193;
157;4;34;00:03:50;199526.2;0.1;0;-;-;-;3.719867;38.46865;2.912465;2.314078;
158;4;35;00:03:51;251188.6;0.1;0;-;-;-;4.118004;44.3992;2.942242;2.881175;
159;4;36;00:03:52;316227.8;0.1;0;-;-;-;4.663619;50.15008;2.988349;3.580379;
160;4;37;00:03:53;398107.2;0.1;0;-;-;-;5.40359;55.82406;3.035392;4.470479;
161;4;38;00:03:55;501187.3;0.1;0;-;-;-;6.376667;61.00096;3.091377;5.57721;
162;4;39;00:03:56;630957.3;0.1;0;-;-;-;7.634629;65.61533;3.15204;6.953575;
163;4;40;00:03:59;794328.3;0.1;0;-;-;-;9.266136;69.51573;3.242688;8.680222;
164;4;41;00:04:00;1000000;0.1;0;-;-;-;11.35368;72.95575;3.327881;10.85501;
165;5;1;00:04:06;100;0.1;0;-;-;-;2.690629;4.338084E-02;2.690628;2.037178E-03;
166;5;2;00:04:07;125.8925;0.1;0;-;-;-;2.690676;5.636597E-02;2.690675;2.64701E-03;
167;5;3;00:04:08;158.4893;0.1;0;-;-;-;2.691844;5.767791E-02;2.691843;2.709797E-03;
168;5;4;00:04:09;199.5262;0.1;0;-;-;-;2.688918;9.211294E-02;2.688915;4.322901E-03;
169;5;5;00:04:11;251.1886;0.1;0;-;-;-;2.691453;0.082056;2.691451;3.854556E-03;
170;5;6;00:04:14;316.2278;0.1;0;-;-;-;2.689753;0.1547782;2.689743;7.26606E-03;
171;5;7;00:04:15;398.1072;0.1;0;-;-;-;2.689959;0.1450083;2.68995;6.807935E-03;
172;5;8;00:04:16;501.1872;0.1;0;-;-;-;2.691458;0.2337395;2.691435;1.097983E-02;
173;5;9;00:04:17;630.9573;0.1;0;-;-;-;2.691865;0.2627523;2.691837;1.234456E-02;
174;5;10;00:04:19;794.3282;0.1;0;-;-;-;2.69149;0.324952;2.691446;1.526465E-02;
175;5;11;00:04:20;1000;0.1;0;-;-;-;2.692736;0.3757303;2.692678;1.765811E-02;
176;5;12;00:04:21;1258.925;0.1;0;-;-;-;2.691874;0.5161729;2.691764;2.425053E-02;
177;5;13;00:04:22;1584.893;0.1;0;-;-;-;2.696012;0.6322995;2.695848;2.975179E-02;
178;5;14;00:04:24;1995.262;0.1;0;-;-;-;2.694706;0.8150968;2.694433;3.833392E-02;
179;5;15;00:04:25;2511.886;0.1;0;-;-;-;2.695428;0.9725783;2.69504;4.575186E-02;
180;5;16;00:04:26;3162.278;0.1;0;-;-;-;2.698227;1.161813;2.697673;5.470945E-02;
181;5;17;00:04:27;3981.072;0.1;0;-;-;-;2.698335;1.43524;2.697488;0.0675853;
182;5;18;00:04:28;5011.873;0.1;0;-;-;-;2.700289;1.743182;2.699039;8.214162E-02;
183;5;19;00:04:30;6309.573;0.1;0;-;-;-;2.71127;2.158314;2.709346;0.1021085;
184;5;20;00:04:31;7943.282;0.1;0;-;-;-;2.709646;2.70429;2.706628;0.1278444;
185;5;21;00:04:32;10000;0.1;0;-;-;-;2.723432;3.188416;2.719216;0.1514763;
186;5;22;00:04:33;12589.25;0.1;0;-;-;-;2.732038;3.918932;2.72565;0.186721;
187;5;23;00:04:34;15848.93;0.1;0;-;-;-;2.739609;4.815028;2.729941;0.2299606;
188;5;24;00:04:36;19952.62;0.1;0;-;-;-;2.752289;5.866077;2.737877;0.2812938;
189;5;25;00:04:37;25118.87;0.1;0;-;-;-;2.764709;7.124292;2.743363;0.3428851;
190;5;26;00:04:38;31622.78;0.1;0;-;-;-;2.781034;8.71247;2.748944;0.4212598;
191;5;27;00:04:39;39810.72;0.1;0;-;-;-;2.816829;10.59223;2.768831;0.5177838;
192;5;28;00:04:41;50118.72;0.1;0;-;-;-;2.834746;13.24824;2.759303;0.6496398;
193;5;29;00:04:42;63095.73;0.1;0;-;-;-;2.904997;15.78409;2.79546;0.7901969;
194;5;30;00:04:46;79432.83;0.1;0;-;-;-;2.973494;19.20893;2.807945;0.9783205;
195;5;31;00:04:47;100000;0.1;0;-;-;-;3.078633;23.173;2.830251;1.211469;
196;5;32;00:04:48;125892.5;0.1;0;-;-;-;3.22077;27.7523;2.850282;1.499751;
197;5;33;00:04:49;158489.3;0.1;0;-;-;-;3.427821;32.84628;2.879812;1.859205;
198;5;34;00:04:50;199526.2;0.1;0;-;-;-;3.719069;38.53064;2.909335;2.31673;
199;5;35;00:04:52;251188.6;0.1;0;-;-;-;4.118345;44.32585;2.946172;2.877644;
200;5;36;00:04:53;316227.8;0.1;0;-;-;-;4.66586;50.31105;2.97971;3.590485;
201;5;37;00:04:54;398107.2;0.1;0;-;-;-;5.407976;55.80939;3.039001;4.473329;
202;5;38;00:04:55;501187.3;0.1;0;-;-;-;6.376184;61.0467;3.08669;5.579254;
203;5;39;00:04:56;630957.3;0.1;0;-;-;-;7.636717;65.56122;3.159471;6.952496;
204;5;40;00:04:59;794328.3;0.1;0;-;-;-;9.269557;69.52753;3.242098;8.684094;
205;5;41;00:05:00;1000000;0.1;0;-;-;-;11.33975;72.91432;3.331637;10.83928;
206;6;1;00:05:06;100;0.1;0;-;-;-;2.689315;4.363608E-02;2.689315;2.048164E-03;
207;6;2;00:05:07;125.8925;0.1;0;-;-;-;2.689353;3.129878E-02;2.689353;1.469104E-03;
208;6;3;00:05:09;158.4893;0.1;0;-;-;-;2.690085;5.600233E-02;2.690084;2.629356E-03;
209;6;4;00:05:10;199.5262;0.1;0;-;-;-;2.689224;5.737352E-02;2.689223;2.692872E-03;
210;6;5;00:05:11;251.1886;0.1;0;-;-;-;2.689919;0.1285065;2.689912;6.033109E-03;
211;6;6;00:05:14;316.2278;0.1;0;-;-;-;2.690541;0.1215547;2.690535;5.708056E-03;
212;6;7;00:05:15;398.1072;0.1;0;-;-;-;2.690572;0.1787187;2.690558;8.392497E-03;
213;6;8;00:05:17;501.1872;0.1;0;-;-;-;2.68992;0.2317253;2.689898;0.010879;
214;6;9;00:05:18;630.9573;0.1;0;-;-;-;2.689957;0.2385369;2.689934;1.119894E-02;
215;6;10;00:05:19;794.3282;0.1;0;-;-;-;2.69115;0.3277167;2.691106;1.539258E-02;
216;6;11;00:05:20;1000;0.1;0;-;-;-;2.692087;0.4180205;2.692015;1.964084E-02;
217;6;12;00:05:22;1258.925;0.1;0;-;-;-;2.691927;0.4897992;2.691828;2.301194E-02;
218;6;13;00:05:23;1584.893;0.1;0;-;-;-;2.694313;0.6292264;2.69415;2.958854E-02;
219;6;14;00:05:24;1995.262;0.1;0;-;-;-;2.694072;0.7729121;2.693827;3.634155E-02;
220;6;15;00:05:25;2511.886;0.1;0;-;-;-;2.69686;0.9695797;2.696473;4.563503E-02;
221;6;16;00:05:27;3162.278;0.1;0;-;-;-;2.693728;1.203697;2.693134;5.658696E-02;
222;6;17;00:05:28;3981.072;0.1;0;-;-;-;2.701899;1.416387;2.701073;6.678581E-02;
223;6;18;00:05:29;5011.873;0.1;0;-;-;-;2.698012;1.781649;2.696708;8.388287E-02;
224;6;19;00:05:30;6309.573;0.1;0;-;-;-;2.707003;2.178244;2.705047;0.1028887;
225;6;20;00:05:31;7943.282;0.1;0;-;-;-;2.715137;2.649714;2.712234;0.1255201;
226;6;21;00:05:33;10000;0.1;0;-;-;-;2.717976;3.240548;2.713629;0.1536419;
227;6;22;00:05:34;12589.25;0.1;0;-;-;-;2.727109;3.930151;2.720696;0.1869169;
228;6;23;00:05:35;15848.93;0.1;0;-;-;-;2.736399;4.779292;2.726885;0.2279903;
229;6;24;00:05:36;19952.62;0.1;0;-;-;-;2.749891;5.774097;2.735939;0.2766569;
230;6;25;00:05:37;25118.87;0.1;0;-;-;-;2.758816;7.155751;2.737328;0.3436573;
231;6;26;00:05:39;31622.78;0.1;0;-;-;-;2.784538;8.665736;2.75275;0.4195453;
232;6;27;00:05:40;39810.72;0.1;0;-;-;-;2.815;10.57145;2.76722;0.5164439;
233;6;28;00:05:41;50118.72;0.1;0;-;-;-;2.843231;13.07879;2.769477;0.6433967;
234;6;29;00:05:42;63095.73;0.1;0;-;-;-;2.903282;15.76378;2.794089;0.7887401;
235;6;30;00:05:46;79432.83;0.1;0;-;-;-;2.974961;19.16492;2.810082;0.9766448;
236;6;31;00:05:47;100000;0.1;0;-;-;-;3.078468;23.05891;2.832507;1.205766;
237;6;32;00:05:48;125892.5;0.1;0;-;-;-;3.223081;27.76454;2.852006;1.501437;
238;6;33;00:05:50;158489.3;0.1;0;-;-;-;3.432705;32.85987;2.883472;1.862538;
239;6;34;00:05:51;199526.2;0.1;0;-;-;-;3.715924;38.45971;2.909739;2.311171;
240;6;35;00:05:52;251188.6;0.1;0;-;-;-;4.122313;44.40627;2.944965;2.884553;
241;6;36;00:05:53;316227.8;0.1;0;-;-;-;4.668641;50.26668;2.984266;3.590315;
242;6;37;00:05:54;398107.2;0.1;0;-;-;-;5.404988;55.82502;3.036103;4.471686;
243;6;38;00:05:56;501187.3;0.1;0;-;-;-;6.371944;60.95749;3.093315;5.570734;
244;6;39;00:05:57;630957.3;0.1;0;-;-;-;7.640172;65.54578;3.162775;6.954789;
245;6;40;00:06:00;794328.3;0.1;0;-;-;-;9.270952;69.52866;3.242413;8.685466;
246;6;41;00:06:01;1000000;0.1;0;-;-;-;11.346;72.93245;3.330042;10.84631;
247;7;1;00:06:07;100;0.1;0;-;-;-;2.688724;4.303461E-02;2.688724;2.019488E-03;
248;7;2;00:06:08;125.8925;0.1;0;-;-;-;2.689284;5.606539E-02;2.689283;2.631532E-03;
249;7;3;00:06:09;158.4893;0.1;0;-;-;-;2.688787;7.760686E-02;2.688785;3.641948E-03;
250;7;4;00:06:10;199.5262;0.1;0;-;-;-;2.689001;3.578211E-02;2.689001;1.679323E-03;
251;7;5;00:06:12;251.1886;0.1;0;-;-;-;2.689733;0.1083434;2.689728;5.086142E-03;
252;7;6;00:06:15;316.2278;0.1;0;-;-;-;2.689519;0.1109292;2.689514;5.207116E-03;
253;7;7;00:06:16;398.1072;0.1;0;-;-;-;2.689751;0.1507721;2.689741;7.077988E-03;
254;7;8;00:06:17;501.1872;0.1;0;-;-;-;2.689164;0.2229478;2.689143;1.046398E-02;
255;7;9;00:06:18;630.9573;0.1;0;-;-;-;2.691582;0.263261;2.691553;1.236715E-02;
256;7;10;00:06:20;794.3282;0.1;0;-;-;-;2.691151;0.3339722;2.691105;1.568639E-02;
257;7;11;00:06:21;1000;0.1;0;-;-;-;2.690664;0.4221109;2.690591;1.982255E-02;
258;7;12;00:06:22;1258.925;0.1;0;-;-;-;2.692172;0.5264366;2.692059;2.473547E-02;
259;7;13;00:06:24;1584.893;0.1;0;-;-;-;2.692049;0.6333635;2.691884;2.975805E-02;
260;7;14;00:06:25;1995.262;0.1;0;-;-;-;2.696282;0.783433;2.69603;3.686642E-02;
261;7;15;00:06:26;2511.886;0.1;0;-;-;-;2.697077;0.963679;2.696696;4.536099E-02;
262;7;16;00:06:27;3162.278;0.1;0;-;-;-;2.703088;1.185272;2.702509;5.591449E-02;
263;7;17;00:06:28;3981.072;0.1;0;-;-;-;2.700783;1.410812;2.699964;0.0664955;
264;7;18;00:06:30;5011.873;0.1;0;-;-;-;2.697892;1.783903;2.696584;8.398524E-02;
265;7;19;00:06:31;6309.573;0.1;0;-;-;-;2.716383;2.203217;2.714375;0.1044284;
266;7;20;00:06:32;7943.282;0.1;0;-;-;-;2.712841;2.619167;2.710007;0.1239691;
