279;5;35;00:06:09;50118.73;0.1;0;-;-;-;122.7234;81.01078;19.1754;121.2161;
280;5;36;00:06:10;56234.13;0.1;0;-;-;-;137.1163;81.6475;19.91795;135.6619;
281;5;37;00:06:11;63095.73;0.1;0;-;-;-;153.1799;82.17006;20.86823;151.7518;
282;5;38;00:06:15;70794.58;0.1;0;-;-;-;170.6665;82.68082;21.74238;169.2758;
283;5;39;00:06:16;79432.82;0.1;0;-;-;-;190.6964;83.10609;22.88959;189.3176;
284;5;40;00:06:17;89125.09;0.1;0;-;-;-;214.1438;83.54546;24.07301;212.7864;
285;5;41;00:06:19;100000;0.1;0;-;-;-;238.4938;83.8494;25.55283;237.121;
286;5;42;00:06:20;112201.8;0.1;0;-;-;-;267.7468;84.2754;26.70704;266.4115;
287;5;43;00:06:21;125892.5;0.1;0;-;-;-;299.4415;84.51776;28.60788;298.0718;
288;5;44;00:06:22;141253.8;0.1;0;-;-;-;334.7836;84.79887;30.34898;333.4052;
289;5;45;00:06:23;158489.3;0.1;0;-;-;-;373.9767;85.03742;32.35101;372.5749;
290;5;46;00:06:25;177827.9;0.1;0;-;-;-;417.6052;85.06252;35.94282;416.0555;
291;5;47;00:06:26;199526.2;0.1;0;-;-;-;467.156;85.30426;38.2436;465.588;
292;5;48;00:06:27;223872.1;0.1;0;-;-;-;522.8743;85.52381;40.80775;521.2795;
293;5;49;00:06:28;251188.6;0.1;0;-;-;-;585.2235;85.51041;45.81026;583.4278;
294;5;50;00:06:29;281838.3;0.1;0;-;-;-;653.8149;85.68272;49.21908;651.9597;
295;5;51;00:06:31;316227.8;0.1;0;-;-;-;730.7256;85.62036;55.80185;728.5919;
296;5;52;00:06:32;354813.4;0.1;0;-;-;-;819.5886;85.91704;58.35567;817.5084;
297;5;53;00:06:33;398107.2;0.1;0;-;-;-;917.1844;85.88792;65.76939;914.8233;
298;5;54;00:06:34;446683.6;0.1;0;-;-;-;1026.846;85.86795;73.99005;1024.177;
299;5;55;00:06:35;501187.2;0.1;0;-;-;-;1150.367;85.85947;83.06009;1147.364;
300;5;56;00:06:36;562341.3;0.1;0;-;-;-;1290.076;85.84352;93.50584;1286.683;
301;5;57;00:06:38;630957.3;0.1;0;-;-;-;1448.925;85.81064;105.8487;1445.053;
302;5;58;00:06:40;707945.8;0.1;0;-;-;-;1624.911;85.67237;122.6155;1620.278;
303;5;59;00:06:41;794328.3;0.1;0;-;-;-;1828.151;85.94498;129.2771;1823.574;
304;5;60;00:06:43;891250.9;0.1;0;-;-;-;2057.02;85.46455;162.6616;2050.579;
305;5;61;00:06:44;1000000;0.1;0;-;-;-;2316.553;85.23679;192.3626;2308.553;
306;6;1;00:06:49;1000;0.1;0;-;-;-;14.71147;9.872476;14.49362;2.522367;
307;6;2;00:06:50;1122.018;0.1;0;-;-;-;14.76667;11.04939;14.49293;2.830105;
308;6;3;00:06:51;1258.925;0.1;0;-;-;-;14.84084;12.35561;14.4971;3.17562;
309;6;4;00:06:52;1412.538;0.1;0;-;-;-;14.93624;13.793;14.50553;3.56102;
310;6;5;00:06:54;1584.893;0.1;0;-;-;-;15.05403;15.42387;14.51186;4.003736;
311;6;6;00:06:55;1778.279;0.1;0;-;-;-;15.18166;17.16577;14.50539;4.480671;
312;6;7;00:06:56;1995.262;0.1;0;-;-;-;15.36111;19.11543;14.51411;5.030338;
313;6;8;00:06:57;2238.721;0.1;0;-;-;-;15.56959;21.22235;14.5137;5.636008;
314;6;9;00:06:59;2511.886;0.1;0;-;-;-;15.84749;23.52123;14.53076;6.324558;
315;6;10;00:07:00;2818.383;0.1;0;-;-;-;16.18472;26.0502;14.54051;7.107656;
316;6;11;00:07:01;3162.278;0.1;0;-;-;-;16.60047;28.72731;14.55724;7.978874;
317;6;12;00:07:02;3548.134;0.1;0;-;-;-;17.07683;31.48252;14.56311;8.918175;
318;6;13;00:07:03;3981.072;0.1;0;-;-;-;17.70806;34.5151;14.59103;10.0338;
319;6;14;00:07:05;4466.836;0.1;0;-;-;-;18.42982;37.58725;14.60426;11.24162;
320;6;15;00:07:06;5011.872;0.1;0;-;-;-;19.3348;40.76636;14.64377;12.62516;
321;6;16;00:07:07;5623.413;0.1;0;-;-;-;20.3756;43.92292;14.67601;14.13435;
322;6;17;00:07:08;6309.574;0.1;0;-;-;-;21.60105;47.11734;14.6995;15.82814;
323;6;18;00:07:09;7079.458;0.1;0;-;-;-;23.10507;50.25914;14.77146;17.7665;
324;6;19;00:07:11;7943.282;0.1;0;-;-;-;24.83842;53.34058;14.82996;19.92535;
325;6;20;00:07:12;8912.509;0.1;0;-;-;-;26.85385;56.27746;14.9085;22.3353;
326;6;21;00:07:13;10000;0.1;0;-;-;-;29.17101;59.07032;14.99349;25.02285;
327;6;22;00:07:14;11220.18;0.1;0;-;-;-;31.8609;61.70881;15.10057;28.05512;
328;6;23;00:07:15;12589.25;0.1;0;-;-;-;34.91811;64.16869;15.21463;31.42911;
329;6;24;00:07:17;14125.38;0.1;0;-;-;-;38.2734;66.31837;15.37268;35.05045;
330;6;25;00:07:18;15848.93;0.1;0;-;-;-;42.30212;68.47303;15.52231;39.35133;
331;6;26;00:07:19;17782.79;0.1;0;-;-;-;46.80882;70.37413;15.72201;44.08949;
332;6;27;00:07:20;19952.62;0.1;0;-;-;-;51.84232;72.00724;16.01394;49.307;
333;6;28;00:07:21;22387.21;0.1;0;-;-;-;57.47206;73.70426;16.12641;55.16319;
334;6;29;00:07:23;25118.86;0.1;0;-;-;-;64.02134;74.99889;16.57116;61.83954;
335;6;30;00:07:24;28183.83;0.1;0;-;-;-;71.19103;76.3191;16.83771;69.1712;
336;6;31;00:07:25;31622.78;0.1;0;-;-;-;79.28122;77.48113;17.18511;77.39628;
337;6;32;00:07:26;35481.34;0.1;0;-;-;-;88.27329;78.57561;17.48472;86.52432;
338;6;33;00:07:27;39810.72;0.1;0;-;-;-;98.41553;79.51832;17.90389;96.77328;
339;6;34;00:07:29;44668.36;0.1;0;-;-;-;109.9288;80.29997;18.52191;108.3571;
340;6;35;00:07:30;50118.73;0.1;0;-;-;-;122.3629;81.10199;18.92664;120.8903;
341;6;36;00:07:31;56234.13;0.1;0;-;-;-;137.2047;81.59679;20.05091;135.7317;
342;6;37;00:07:32;63095.73;0.1;0;-;-;-;153.0537;82.2617;20.60849;151.6599;
343;6;38;00:07:36;70794.58;0.1;0;-;-;-;171.6393;82.69766;21.81629;170.2472;
344;6;39;00:07:37;79432.82;0.1;0;-;-;-;191.5939;83.145;22.86814;190.2243;
345;6;40;00:07:38;89125.09;0.1;0;-;-;-;213.0738;83.5021;24.11295;211.705;
346;6;41;00:07:40;100000;0.1;0;-;-;-;239.0002;83.9417;25.22421;237.6653;
347;6;42;00:07:41;112201.8;0.1;0;-;-;-;266.1207;84.10822;27.31731;264.7149;
348;6;43;00:07:42;125892.5;0.1;0;-;-;-;298.7577;84.48954;28.68903;297.377;
349;6;44;00:07:43;141253.8;0.1;0;-;-;-;334.3701;84.72327;30.7508;332.953;
350;6;45;00:07:44;158489.3;0.1;0;-;-;-;372.8568;84.8744;33.31093;371.3659;
351;6;46;00:07:46;177827.9;0.1;0;-;-;-;417.3908;85.08818;35.73816;415.858;
352;6;47;00:07:47;199526.2;0.1;0;-;-;-;467.1378;85.22845;38.85806;465.5189;
353;6;48;00:07:48;223872.1;0.1;0;-;-;-;522.4914;85.52142;40.79966;520.896;
354;6;49;00:07:49;251188.6;0.1;0;-;-;-;583.4686;85.52327;45.5424;581.6885;
355;6;50;00:07:50;281838.3;0.1;0;-;-;-;652.4401;85.66016;49.37167;650.5694;
356;6;51;00:07:52;316227.8;0.1;0;-;-;-;730.0268;85.70221;54.70862;727.9739;
357;6;52;00:07:53;354813.4;0.1;0;-;-;-;819.0212;85.83763;59.44746;816.861;
358;6;53;00:07:54;398107.2;0.1;0;-;-;-;917.2149;85.92506;65.17865;914.8961;
359;6;54;00:07:55;446683.6;0.1;0;-;-;-;1027.624;85.93961;72.76427;1025.045;
360;6;55;00:07:56;501187.2;0.1;0;-;-;-;1150.905;85.86816;82.92488;1147.913;
361;6;56;00:07:57;562341.3;0.1;0;-;-;-;1290.032;85.83305;93.73792;1286.621;
362;6;57;00:07:58;630957.3;0.1;0;-;-;-;1448.236;85.84644;104.896;1444.432;
363;6;58;00:08:01;707945.8;0.1;0;-;-;-;1627.458;86.04599;112.2231;1623.584;
364;6;59;00:08:02;794328.3;0.1;0;-;-;-;1827.725;85.55418;141.6793;1822.225;
365;6;60;00:08:03;891250.9;0.1;0;-;-;-;2056.715;85.46806;162.5118;2050.284;
366;6;61;00:08:05;1000000;0.1;0;-;-;-;2316.785;85.232;192.5749;2308.768;
367;7;1;00:08:10;1000;0.1;0;-;-;-;14.71394;9.879604;14.49574;2.524594;
368;7;2;00:08:11;1122.018;0.1;0;-;-;-;14.77555;11.04678;14.50177;2.831146;
369;7;3;00:08:12;1258.925;0.1;0;-;-;-;14.84626;12.36843;14.50169;3.180028;
370;7;4;00:08:13;1412.538;0.1;0;-;-;-;14.93037;13.79091;14.49996;3.559091;
371;7;5;00:08:14;1584.893;0.1;0;-;-;-;15.04395;15.40866;14.5032;3.997202;
372;7;6;00:08:16;1778.279;0.1;0;-;-;-;15.1874;17.17913;14.50983;4.48575;
373;7;7;00:08:17;1995.262;0.1;0;-;-;-;15.35749;19.11821;14.51045;5.029856;
374;7;8;00:08:18;2238.721;0.1;0;-;-;-;15.58634;21.24014;14.52757;5.646583;
375;7;9;00:08:19;2511.886;0.1;0;-;-;-;15.8485;23.56075;14.52732;6.334981;
376;7;10;00:08:21;2818.383;0.1;0;-;-;-;16.17292;26.03201;14.53216;7.097863;
377;7;11;00:08:22;3162.278;0.1;0;-;-;-;16.60894;28.72268;14.56531;7.981768;
378;7;12;00:08:23;3548.134;0.1;0;-;-;-;17.06754;31.50893;14.55108;8.920029;
379;7;13;00:08:24;3981.072;0.1;0;-;-;-;17.67281;34.49071;14.56625;10.00763;
380;7;14;00:08:25;4466.836;0.1;0;-;-;-;18.4547;37.61135;14.61924;11.26294;
381;7;15;00:08:27;5011.872;0.1;0;-;-;-;19.36428;40.7947;14.65984;12.65166;
382;7;16;00:08:28;5623.413;0.1;0;-;-;-;20.36158;43.93119;14.66388;14.12674;
383;7;17;00:08:29;6309.574;0.1;0;-;-;-;21.63982;47.14108;14.71931;15.86265;
384;7;18;00:08:30;7079.458;0.1;0;-;-;-;23.08494;50.26691;14.75618;17.75303;
385;7;19;00:08:31;7943.282;0.1;0;-;-;-;24.82455;53.31287;14.83131;19.90705;
386;7;20;00:08:33;8912.509;0.1;0;-;-;-;26.82092;56.26639;14.89453;22.30504;
387;7;21;00:08:34;10000;0.1;0;-;-;-;29.121;59.03;14.98536;24.96942;
388;7;22;00:08:35;11220.18;0.1;0;-;-;-;31.72904;61.59763;15.09226;27.90978;
389;7;23;00:08:36;12589.25;0.1;0;-;-;-;34.91269;64.17823;15.20704;31.42677;
390;7;24;00:08:37;14125.38;0.1;0;-;-;-;38.40882;66.43944;15.35272;35.20698;
391;7;25;00:08:39;15848.93;0.1;0;-;-;-;42.28781;68.44907;15.53351;39.33152;
392;7;26;00:08:40;17782.79;0.1;0;-;-;-;46.79621;70.41762;15.68431;44.08954;
393;7;27;00:08:41;19952.62;0.1;0;-;-;-;51.87027;72.02886;16.00396;49.33963;
394;7;28;00:08:42;22387.21;0.1;0;-;-;-;57.50585;73.69239;16.14733;55.19227;
395;7;29;00:08:43;25118.86;0.1;0;-;-;-;63.91369;75.10562;16.42826;61.76627;
396;7;30;00:08:45;28183.83;0.1;0;-;-;-;71.20892;76.28659;16.8812;69.17901;
397;7;31;00:08:46;31622.78;0.1;0;-;-;-;79.2722;77.47675;17.18907;77.38616;
398;7;32;00:08:47;35481.34;0.1;0;-;-;-;88.31163;78.51865;17.57837;86.54447;
399;7;33;00:08:48;39810.72;0.1;0;-;-;-;98.80265;79.34007;18.27648;97.09755;
400;7;34;00:08:49;44668.36;0.1;0;-;-;-;109.8804;80.30348;18.50712;108.3106;
401;7;35;00:08:51;50118.73;0.1;0;-;-;-;122.278;81.12833;18.85796;120.815;
402;7;36;00:08:52;56234.13;0.1;0;-;-;-;136.8927;81.71386;19.72858;135.4636;
403;7;37;00:08:53;63095.73;0.1;0;-;-;-;153.039;82.21468;20.73098;151.6283;
404;7;38;00:08:57;70794.58;0.1;0;-;-;-;171.4335;82.65843;21.90654;170.0281;
405;7;39;00:08:58;79432.82;0.1;0;-;-;-;191.5875;83.14671;22.86173;190.2186;
406;7;40;00:08:59;89125.09;0.1;0;-;-;-;214.1683;83.54567;24.07498;212.8108;
407;7;41;00:09:00;100000;0.1;0;-;-;-;239.2787;83.93832;25.26768;237.9408;
408;7;42;00:09:02;112201.8;0.1;0;-;-;-;266.3004;84.13826;27.19686;264.9079;
409;7;43;00:09:03;125892.5;0.1;0;-;-;-;298.4114;84.44589;28.88205;297.0104;
410;7;44;00:09:04;141253.8;0.1;0;-;-;-;333.6757;84.66901;31.00165;332.2324;
411;7;45;00:09:05;158489.3;0.1;0;-;-;-;373.1191;84.98056;32.64568;371.6882;
412;7;46;00:09:06;177827.9;0.1;0;-;-;-;417.3904;85.07123;35.86116;415.847;
413;7;47;00:09:08;199526.2;0.1;0;-;-;-;466.1623;85.19704;39.03163;464.5254;
414;7;48;00:09:09;223872.1;0.1;0;-;-;-;521.8502;85.30542;42.71061;520.0994;
415;7;49;00:09:10;251188.6;0.1;0;-;-;-;584.2633;85.52634;45.5732;582.4832;
416;7;50;00:09:11;281838.3;0.1;0;-;-;-;654.3763;85.68797;49.20149;652.524;
417;7;51;00:09:12;316227.8;0.1;0;-;-;-;732.161;85.73737;54.4205;730.1357;
418;7;52;00:09:13;354813.4;0.1;0;-;-;-;819.4285;85.90034;58.58245;817.3318;
419;7;53;00:09:15;398107.2;0.1;0;-;-;-;917.3373;85.9059;65.49334;914.9963;
420;7;54;00:09:16;446683.6;0.1;0;-;-;-;1027.148;85.86421;74.0788;1024.474;
421;7;55;00:09:17;501187.2;0.1;0;-;-;-;1150.537;85.85261;83.20999;1147.524;
422;7;56;00:09:18;562341.3;0.1;0;-;-;-;1290.994;85.86417;93.10856;1287.632;
423;7;57;00:09:19;630957.3;0.1;0;-;-;-;1448.545;85.78719;106.4121;1444.631;
424;7;58;00:09:22;707945.8;0.1;0;-;-;-;1626.255;85.95872;114.6114;1622.212;
425;7;59;00:09:23;794328.3;0.1;0;-;-;-;1823.932;85.70148;136.71;1818.802;
426;7;60;00:09:24;891250.9;0.1;0;-;-;-;2053.532;85.42913;163.6509;2047;
427;7;61;00:09:26;1000000;0.1;0;-;-;-;2316.474;85.24615;191.9788;2308.505;
428;8;1;00:09:30;1000;0.1;0;-;-;-;14.70997;9.874272;14.49206;2.522564;
429;8;2;00:09:32;1122.018;0.1;0;-;-;-;14.77691;11.07205;14.50186;2.837806;
430;8;3;00:09:33;1258.925;0.1;0;-;-;-;14.83776;12.35821;14.49395;3.175619;
431;8;4;00:09:34;1412.538;0.1;0;-;-;-;14.93921;13.78992;14.5086;3.560948;
432;8;5;00:09:35;1584.893;0.1;0;-;-;-;15.0473;15.41082;14.50628;3.998641;
433;8;6;00:09:36;1778.279;0.1;0;-;-;-;15.18281;17.1694;14.50621;4.481934;
434;8;7;00:09:38;1995.262;0.1;0;-;-;-;15.35646;19.13605;14.5079;5.034035;
435;8;8;00:09:39;2238.721;0.1;0;-;-;-;15.55892;21.22822;14.50318;5.633631;
436;8;9;00:09:40;2511.886;0.1;0;-;-;-;15.83917;23.54448;14.52057;6.327127;
437;8;10;00:09:41;2818.383;0.1;0;-;-;-;16.17395;26.04537;14.53143;7.101701;
438;8;11;00:09:43;3162.278;0.1;0;-;-;-;16.58489;28.72768;14.54353;7.971479;
439;8;12;00:09:44;3548.134;0.1;0;-;-;-;17.08245;31.5317;14.56025;8.933613;
440;8;13;00:09:45;3981.072;0.1;0;-;-;-;17.70593;34.49014;14.59365;10.02624;
441;8;14;00:09:46;4466.836;0.1;0;-;-;-;18.46632;37.66385;14.61811;11.28343;
442;8;15;00:09:47;5011.872;0.1;0;-;-;-;19.26152;40.67101;14.60918;12.55302;
443;8;16;00:09:48;5623.413;0.1;0;-;-;-;20.35172;43.96838;14.6476;14.12941;
444;8;17;00:09:50;6309.574;0.1;0;-;-;-;21.6469;47.16093;14.71863;15.87294;
445;8;18;00:09:51;7079.458;0.1;0;-;-;-;23.11059;50.30777;14.7599;17.78328;
446;8;19;00:09:52;7943.282;0.1;0;-;-;-;24.82476;53.31473;14.83079;19.9077;
447;8;20;00:09:53;8912.509;0.1;0;-;-;-;26.82157;56.24747;14.90226;22.30066;
448;8;21;00:09:54;10000;0.1;0;-;-;-;29.12239;59.00988;14.99484;24.96534;
449;8;22;00:09:56;11220.18;0.1;0;-;-;-;31.88747;61.75065;15.09266;28.08955;
450;8;23;00:09:57;12589.25;0.1;0;-;-;-;34.8151;64.08785;15.21394;31.31496;
451;8;24;00:09:59;14125.38;0.1;0;-;-;-;38.41311;66.43098;15.35962;35.20865;
452;8;25;00:10:00;15848.93;0.1;0;-;-;-;42.2911;68.45753;15.52891;39.33688;
453;8;26;00:10:01;17782.79;0.1;0;-;-;-;46.74208;70.35027;15.71793;44.0201;
454;8;27;00:10:02;19952.62;0.1;0;-;-;-;51.82667;72.04283;15.97849;49.30205;
455;8;28;00:10:04;22387.21;0.1;0;-;-;-;57.53065;73.64688;16.19814;55.20322;
456;8;29;00:10:05;25118.86;0.1;0;-;-;-;64.01591;75.03896;16.5265;61.84587;
457;8;30;00:10:07;28183.83;0.1;0;-;-;-;71.0843;76.40874;16.70438;69.09372;
458;8;31;00:10:08;31622.78;0.1;0;-;-;-;79.22176;77.49984;17.14697;77.34383;
459;8;32;00:10:10;35481.34;0.1;0;-;-;-;88.39081;78.50233;17.61878;86.61705;
460;8;33;00:10:12;39810.72;0.1;0;-;-;-;98.64262;79.39059;18.1614;96.95634;
461;8;34;00:10:14;44668.36;0.1;0;-;-;-;110.0268;80.24529;18.64194;108.4361;
462;8;35;00:10:15;50118.73;0.1;0;-;-;-;122.9207;80.96168;19.31026;121.3944;
463;8;36;00:10:16;56234.13;0.1;0;-;-;-;137.0909;81.62564;19.966;135.6292;
464;8;37;00:10:18;63095.73;0.1;0;-;-;-;153.5354;82.1417;20.99195;152.0936;
465;8;38;00:10:22;70794.58;0.1;0;-;-;-;171.5757;82.70943;21.77326;170.1886;
466;8;39;00:10:24;79432.82;0.1;0;-;-;-;190.9787;83.13807;22.81765;189.6107;
467;8;40;00:10:26;89125.09;0.1;0;-;-;-;213.925;83.59286;23.87255;212.5888;
468;8;41;00:10:27;100000;0.1;0;-;-;-;239.2069;83.93469;25.27514;237.8679;
469;8;42;00:10:29;112201.8;0.1;0;-;-;-;266.7064;84.13827;27.23829;265.3119;
470;8;43;00:10:30;125892.5;0.1;0;-;-;-;297.7975;84.3988;29.06626;296.3756;
471;8;44;00:10:32;141253.8;0.1;0;-;-;-;334.0238;84.78703;30.34884;332.6422;
472;8;45;00:10:33;158489.3;0.1;0;-;-;-;372.4506;84.82299;33.60743;370.9312;
473;8;46;00:10:34;177827.9;0.1;0;-;-;-;416.3113;85.04523;35.9567;414.7556;
474;8;47;00:10:36;199526.2;0.1;0;-;-;-;466.0351;85.17046;39.23636;464.3804;
475;8;48;00:10:38;223872.1;0.1;0;-;-;-;521.0866;85.37561;42.01181;519.3903;
476;8;49;00:10:39;251188.6;0.1;0;-;-;-;584.7778;85.5705;45.16394;583.0311;
477;8;50;00:10:41;281838.3;0.1;0;-;-;-;653.4926;85.58771;50.27536;651.5558;
478;8;51;00:10:42;316227.8;0.1;0;-;-;-;731.54;85.67965;55.10926;729.4612;
479;8;52;00:10:44;354813.4;0.1;0;-;-;-;818.6055;85.85227;59.2086;816.4615;
480;8;53;00:10:45;398107.2;0.1;0;-;-;-;917.0493;85.94556;64.83965;914.7542;
481;8;54;00:10:46;446683.6;0.1;0;-;-;-;1027.34;85.95499;72.46889;1024.781;
482;8;55;00:10:47;501187.2;0.1;0;-;-;-;1151.391;85.90871;82.1475;1148.457;
483;8;56;00:10:48;562341.3;0.1;0;-;-;-;1289.717;85.82067;93.99297;1286.288;
484;8;57;00:10:50;630957.3;0.1;0;-;-;-;1447.89;85.75519;107.1706;1443.918;
485;8;58;00:10:53;707945.8;0.1;0;-;-;-;1629.156;85.68592;122.5517;1624.54;
486;8;59;00:10:55;794328.3;0.1;0;-;-;-;1827.027;85.65246;138.5006;1821.77;
487;8;60;00:10:56;891250.9;0.1;0;-;-;-;2055.952;85.39238;165.1582;2049.307;
488;8;61;00:10:58;1000000;0.1;0;-;-;-;2315.857;85.21787;193.0669;2307.795;
489;9;1;00:11:03;1000;0.1;0;-;-;-;14.70808;9.883851;14.48978;2.524662;
490;9;2;00:11:05;1122.018;0.1;0;-;-;-;14.76831;11.0656;14.49374;2.834522;
491;9;3;00:11:07;1258.925;0.1;0;-;-;-;14.83063;12.35506;14.48716;3.173298;
492;9;4;00:11:09;1412.538;0.1;0;-;-;-;14.91713;13.8212;14.48522;3.563594;
493;9;5;00:11:11;1584.893;0.1;0;-;-;-;15.02874;15.40959;14.48847;3.993396;
494;9;6;00:11:12;1778.279;0.1;0;-;-;-;15.17838;17.18011;14.50113;4.483333;
495;9;7;00:11:13;1995.262;0.1;0;-;-;-;15.3511;19.13895;14.50259;5.033013;
496;9;8;00:11:15;2238.721;0.1;0;-;-;-;15.57095;21.25806;14.51145;5.645545;
497;9;9;00:11:16;2511.886;0.1;0;-;-;-;15.83823;23.56795;14.51711;6.332697;
498;9;10;00:11:18;2818.383;0.1;0;-;-;-;16.16687;26.0374;14.52606;7.096573;
499;9;11;00:11:20;3162.278;0.1;0;-;-;-;16.57883;28.73201;14.53761;7.969665;
500;9;12;00:11:21;3548.134;0.1;0;-;-;-;17.09531;31.56592;14.56586;8.949037;
501;9;13;00:11:23;3981.072;0.1;0;-;-;-;17.70444;34.57336;14.57784;10.04658;
502;9;14;00:11:25;4466.836;0.1;0;-;-;-;18.43999;37.60393;14.60905;11.25207;
503;9;15;00:11:27;5011.872;0.1;0;-;-;-;19.24767;40.69971;14.59239;12.5513;
504;9;16;00:11:29;5623.413;0.1;0;-;-;-;20.36323;43.94686;14.6612;14.13189;
505;9;17;00:11:30;6309.574;0.1;0;-;-;-;21.61135;47.15808;14.69524;15.84614;
506;9;18;00:11:32;7079.458;0.1;0;-;-;-;23.1221;50.32299;14.76252;17.79606;
507;9;19;00:11:35;7943.282;0.1;0;-;-;-;24.82165;53.33277;14.82266;19.90987;
508;9;20;00:11:36;8912.509;0.1;0;-;-;-;26.7981;56.22723;14.89709;22.27589;
509;9;21;00:11:38;10000;0.1;0;-;-;-;29.18994;59.12333;14.98004;25.05296;
510;9;22;00:11:39;11220.18;0.1;0;-;-;-;31.77247;61.61926;15.10236;27.95368;
511;9;23;00:11:41;12589.25;0.1;0;-;-;-;34.89479;64.17068;15.20338;31.40866;
512;9;24;00:11:43;14125.38;0.1;0;-;-;-;38.44041;66.45431;15.3562;35.23992;
513;9;25;00:11:45;15848.93;0.1;0;-;-;-;42.32079;68.4968;15.51283;39.37513;
514;9;26;00:11:46;17782.79;0.1;0;-;-;-;46.82261;70.30396;15.78064;44.0832;
515;9;27;00:11:47;19952.62;0.1;0;-;-;-;51.82652;72.05032;15.97199;49.30399;
516;9;28;00:11:49;22387.21;0.1;0;-;-;-;57.47777;73.72896;16.10423;55.17561;
517;9;29;00:11:50;25118.86;0.1;0;-;-;-;63.9474;75.08337;16.46092;61.79246;
518;9;30;00:11:51;28183.83;0.1;0;-;-;-;71.12326;76.37816;16.75044;69.12265;
519;9;31;00:11:52;31622.78;0.1;0;-;-;-;79.28183;77.47914;17.18793;77.39628;
520;9;32;00:11:53;35481.34;0.1;0;-;-;-;88.48406;78.47652;17.67643;86.70048;
521;9;33;00:11:55;39810.72;0.1;0;-;-;-;98.64294;79.45325;18.05541;96.97645;
522;9;34;00:11:56;44668.36;0.1;0;-;-;-;110.1043;80.25198;18.64241;108.5146;
523;9;35;00:11:57;50118.73;0.1;0;-;-;-;122.4667;81.07512;18.99944;120.9839;
524;9;36;00:11:58;56234.13;0.1;0;-;-;-;136.9092;81.69334;19.77949;135.4729;
525;9;37;00:11:59;63095.73;0.1;0;-;-;-;153.3652;82.13013;20.99938;151.9207;
526;9;38;00:12:03;70794.58;0.1;0;-;-;-;171.4905;82.71658;21.74122;170.1067;
527;9;39;00:12:04;79432.82;0.1;0;-;-;-;190.8347;83.11884;22.86405;189.4601;
528;9;40;00:12:05;89125.09;0.1;0;-;-;-;213.7656;83.52601;24.10258;212.4024;
529;9;41;00:12:07;100000;0.1;0;-;-;-;239.6347;83.97165;25.16664;238.3095;
530;9;42;00:12:08;112201.8;0.1;0;-;-;-;267.4586;84.24662;26.81194;266.1114;
531;9;43;00:12:09;125892.5;0.1;0;-;-;-;298.7288;84.47144;28.78021;297.3392;
532;9;44;00:12:10;141253.8;0.1;0;-;-;-;333.7392;84.72042;30.70935;332.3233;
533;9;45;00:12:11;158489.3;0.1;0;-;-;-;373.2332;84.93568;32.94693;371.7762;
534;9;46;00:12:13;177827.9;0.1;0;-;-;-;417.2567;85.07333;35.83445;415.7151;
535;9;47;00:12:14;199526.2;0.1;0;-;-;-;466.2415;85.23354;38.7422;464.6291;
536;9;48;00:12:15;223872.1;0.1;0;-;-;-;520.5171;85.25867;43.02471;518.7359;
537;9;49;00:12:16;251188.6;0.1;0;-;-;-;584.4152;85.55189;45.32526;582.6549;
538;9;50;00:12:17;281838.3;0.1;0;-;-;-;653.998;85.66472;49.43774;652.1268;
539;9;51;00:12:19;316227.8;0.1;0;-;-;-;733.1777;85.62586;55.91894;731.0422;
540;9;52;00:12:20;354813.4;0.1;0;-;-;-;819.3236;85.91413;58.37824;817.2412;
541;9;53;00:12:21;398107.2;0.1;0;-;-;-;917.1174;85.93837;64.9593;914.814;
542;9;54;00:12:22;446683.6;0.1;0;-;-;-;1027.152;85.92735;72.94981;1024.558;
543;9;55;00:12:23;501187.2;0.1;0;-;-;-;1150.573;85.86932;82.87776;1147.584;
544;9;56;00:12:24;562341.3;0.1;0;-;-;-;1289.683;85.81841;94.04102;1286.25;
545;9;57;00:12:26;630957.3;0.1;0;-;-;-;1447.748;85.86429;104.4109;1443.978;
546;9;58;00:12:28;707945.8;0.1;0;-;-;-;1626.338;85.74891;120.5568;1621.863;
547;9;59;00:12:30;794328.3;0.1;0;-;-;-;1825.037;85.53585;142.0529;1819.5;
548;9;60;00:12:31;891250.9;0.1;0;-;-;-;2056.573;85.45685;162.9015;2050.111;
549;9;61;00:12:32;1000000;0.1;0;-;-;-;2315.075;85.24213;192.0245;2307.097;
550;10;1;00:12:37;1000;0.1;0;-;-;-;14.70523;9.888526;14.48677;2.525356;
551;10;2;00:12:38;1122.018;0.1;0;-;-;-;14.75535;11.05778;14.4814;2.830058;
552;10;3;00:12:39;1258.925;0.1;0;-;-;-;14.83433;12.3676;14.49008;3.177261;
553;10;4;00:12:40;1412.538;0.1;0;-;-;-;14.93081;13.8264;14.49818;3.568178;
554;10;5;00:12:42;1584.893;0.1;0;-;-;-;15.04082;15.42453;14.49907;4.000389;
555;10;6;00:12:43;1778.279;0.1;0;-;-;-;15.18083;17.19032;14.50268;4.486644;
556;10;7;00:12:44;1995.262;0.1;0;-;-;-;15.34928;19.14167;14.50063;5.033106;
557;10;8;00:12:45;2238.721;0.1;0;-;-;-;15.57505;21.2669;14.51441;5.64927;
558;10;9;00:12:46;2511.886;0.1;0;-;-;-;15.83484;23.5547;14.51546;6.327985;
559;10;10;00:12:48;2818.383;0.1;0;-;-;-;16.1724;26.04297;14.53033;7.100411;
