Exported SMaRT Impedance Data
Experiment start time : 2/6/2022 15:47:12

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1;1;1;00:00:04;1000;0.1;0;-;-;-;14.8854;9.486094;14.68185;2.453236;
2;1;2;00:00:05;1122.018;0.1;0;-;-;-;14.9308;10.62319;14.6749;2.75248;
3;1;3;00:00:07;1258.925;0.1;0;-;-;-;15.00289;11.87851;14.68162;3.08815;
4;1;4;00:00:08;1412.538;0.1;0;-;-;-;15.09102;13.26271;14.68852;3.462127;
5;1;5;00:00:09;1584.893;0.1;0;-;-;-;15.18415;14.81344;14.67949;3.882169;
6;1;6;00:00:10;1778.279;0.1;0;-;-;-;15.32307;16.52267;14.69034;4.3578;
7;1;7;00:00:11;1995.262;0.1;0;-;-;-;15.4848;18.4084;14.69244;4.889914;
8;1;8;00:00:13;2238.721;0.1;0;-;-;-;15.69775;20.48782;14.70481;5.49434;
9;1;9;00:00:14;2511.886;0.1;0;-;-;-;15.9392;22.71002;14.70344;6.153603;
10;1;10;00:00:15;2818.383;0.1;0;-;-;-;16.25662;25.13883;14.71681;6.906022;
11;1;11;00:00:16;3162.278;0.1;0;-;-;-;16.66034;27.7738;14.74097;7.763416;
12;1;12;00:00:17;3548.134;0.1;0;-;-;-;17.08898;30.49746;14.72475;8.672659;
13;1;13;00:00:19;3981.072;0.1;0;-;-;-;17.68249;33.47961;14.74865;9.754371;
14;1;14;00:00:20;4466.836;0.1;0;-;-;-;18.36297;36.49889;14.76142;10.92243;
15;1;15;00:00:21;5011.872;0.1;0;-;-;-;19.25466;39.66761;14.82148;12.29087;
16;1;16;00:00:22;5623.413;0.1;0;-;-;-;20.2379;42.82709;14.84265;13.75748;
17;1;17;00:00:23;6309.574;0.1;0;-;-;-;21.43846;46.05188;14.87844;15.43501;
18;1;18;00:00:25;7079.458;0.1;0;-;-;-;22.80656;49.14159;14.91987;17.24925;
19;1;19;00:00:26;7943.282;0.1;0;-;-;-;24.49063;52.28325;14.98235;19.37318;
20;1;20;00:00:27;8912.509;0.1;0;-;-;-;26.39347;55.23152;15.05119;21.68126;
21;1;21;00:00:28;10000;0.1;0;-;-;-;28.6796;58.12949;15.14287;24.35597;
22;1;22;00:00:29;11220.18;0.1;0;-;-;-;31.22067;60.79208;15.23508;27.25111;
23;1;23;00:00:31;12589.25;0.1;0;-;-;-;34.17681;63.2905;15.36136;30.53003;
24;1;24;00:00:32;14125.38;0.1;0;-;-;-;37.59126;65.66354;15.49115;34.25095;
25;1;25;00:00:33;15848.93;0.1;0;-;-;-;41.35496;67.73814;15.66693;38.27245;
26;1;26;00:00:34;17782.79;0.1;0;-;-;-;45.77492;69.73612;15.85389;42.94179;
27;1;27;00:00:35;19952.62;0.1;0;-;-;-;50.63864;71.52705;16.04521;48.0294;
28;1;28;00:00:37;22387.21;0.1;0;-;-;-;56.13515;73.13239;16.28826;53.72009;
29;1;29;00:00:38;25118.86;0.1;0;-;-;-;62.46246;74.55526;16.63432;60.20679;
30;1;30;00:00:39;28183.83;0.1;0;-;-;-;69.49669;75.84611;16.99385;67.38693;
31;1;31;00:00:40;31622.78;0.1;0;-;-;-;77.27266;77.11779;17.22776;75.32774;
32;1;32;00:00:41;35481.34;0.1;0;-;-;-;86.05111;78.20377;17.5916;84.23377;
33;1;33;00:00:43;39810.72;0.1;0;-;-;-;95.88168;79.19239;17.97897;94.18096;
34;1;34;00:00:44;44668.36;0.1;0;-;-;-;107.2169;79.94734;18.71508;105.5708;
35;1;35;00:00:45;50118.73;0.1;0;-;-;-;119.3038;80.82767;19.01757;117.7783;
36;1;36;00:00:46;56234.13;0.1;0;-;-;-;133.4617;81.48504;19.7614;131.9906;
37;1;37;00:00:47;63095.73;0.1;0;-;-;-;149.0704;82.01954;20.6963;147.6267;
38;1;38;00:00:51;70794.58;0.1;0;-;-;-;166.8907;82.56465;21.59694;165.4874;
39;1;39;00:00:53;79432.82;0.1;0;-;-;-;186.4238;83.05121;22.55402;185.0545;
40;1;40;00:00:54;89125.09;0.1;0;-;-;-;207.768;83.40485;23.86285;206.3931;
41;1;41;00:00:55;100000;0.1;0;-;-;-;232.8608;83.8615;24.90037;231.5256;
42;1;42;00:00:56;112201.8;0.1;0;-;-;-;260.2283;84.19982;26.29858;258.896;
43;1;43;00:00:57;125892.5;0.1;0;-;-;-;291.1501;84.481;28.0017;289.8004;
44;1;44;00:00:58;141253.8;0.1;0;-;-;-;324.5995;84.67888;30.10268;323.2007;
45;1;45;00:01:00;158489.3;0.1;0;-;-;-;362.9754;84.88966;32.33178;361.5325;
46;1;46;00:01:01;177827.9;0.1;0;-;-;-;406.3244;85.22321;33.83645;404.9131;
47;1;47;00:01:02;199526.2;0.1;0;-;-;-;454.4067;85.39861;36.45404;452.9421;
48;1;48;00:01:03;223872.1;0.1;0;-;-;-;508.4168;85.51403;39.76596;506.8593;
49;1;49;00:01:04;251188.6;0.1;0;-;-;-;569.6031;85.66216;43.0834;567.9714;
50;1;50;00:01:06;281838.3;0.1;0;-;-;-;635.8362;85.88637;45.61175;634.1982;
51;1;51;00:01:07;316227.8;0.1;0;-;-;-;711.5701;85.93293;50.46772;709.7781;
52;1;52;00:01:08;354813.4;0.1;0;-;-;-;796.0069;85.88522;57.11755;793.955;
53;1;53;00:01:09;398107.2;0.1;0;-;-;-;894.0483;86.10848;60.67709;891.9869;
54;1;54;00:01:10;446683.6;0.1;0;-;-;-;1000.687;86.10542;67.96791;998.3765;
55;1;55;00:01:12;501187.2;0.1;0;-;-;-;1122.028;86.11471;76.02797;1119.449;
56;1;56;00:01:13;562341.3;0.1;0;-;-;-;1259.462;86.1244;85.12782;1256.581;
57;1;57;00:01:14;630957.3;0.1;0;-;-;-;1413.114;86.10088;96.09207;1409.843;
58;1;58;00:01:17;707945.8;0.1;0;-;-;-;1587.109;86.01296;110.3535;1583.268;
59;1;59;00:01:18;794328.3;0.1;0;-;-;-;1783.685;85.87599;128.275;1779.067;
60;1;60;00:01:19;891250.9;0.1;0;-;-;-;2009.18;85.74745;148.9872;2003.648;
61;1;61;00:01:20;1000000;0.1;0;-;-;-;2263.643;85.5526;175.532;2256.827;
62;2;1;00:01:25;1000;0.1;0;-;-;-;14.87425;9.486951;14.67082;2.451618;
63;2;2;00:01:26;1122.018;0.1;0;-;-;-;14.92534;10.62666;14.66937;2.752364;
64;2;3;00:01:27;1258.925;0.1;0;-;-;-;14.99704;11.88654;14.67546;3.089003;
65;2;4;00:01:29;1412.538;0.1;0;-;-;-;15.08325;13.28697;14.67949;3.466558;
66;2;5;00:01:30;1584.893;0.1;0;-;-;-;15.19248;14.80995;14.68777;3.883403;
67;2;6;00:01:31;1778.279;0.1;0;-;-;-;15.3195;16.54636;14.68511;4.362854;
68;2;7;00:01:32;1995.262;0.1;0;-;-;-;15.47896;18.42864;14.68517;4.893259;
69;2;8;00:01:34;2238.721;0.1;0;-;-;-;15.6766;20.46437;14.68724;5.480926;
70;2;9;00:01:35;2511.886;0.1;0;-;-;-;15.94108;22.7079;14.7054;6.153783;
71;2;10;00:01:36;2818.383;0.1;0;-;-;-;16.24998;25.13278;14.71153;6.901649;
72;2;11;00:01:37;3162.278;0.1;0;-;-;-;16.62341;27.72791;14.71449;7.734424;
73;2;12;00:01:38;3548.134;0.1;0;-;-;-;17.13618;30.54813;14.75772;8.709665;
74;2;13;00:01:40;3981.072;0.1;0;-;-;-;17.675;33.40545;14.75501;9.73115;
75;2;14;00:01:41;4466.836;0.1;0;-;-;-;18.44034;36.54135;14.81547;10.97943;
76;2;15;00:01:42;5011.872;0.1;0;-;-;-;19.25133;39.60646;14.83203;12.27293;
77;2;16;00:01:43;5623.413;0.1;0;-;-;-;20.21905;42.82202;14.83004;13.74336;
78;2;17;00:01:44;6309.574;0.1;0;-;-;-;21.41262;45.98353;14.87889;15.39867;
79;2;18;00:01:46;7079.458;0.1;0;-;-;-;22.86536;49.20629;14.9388;17.3106;
80;2;19;00:01:47;7943.282;0.1;0;-;-;-;24.50165;52.26017;14.9969;19.37586;
81;2;20;00:01:48;8912.509;0.1;0;-;-;-;26.39047;55.24118;15.04583;21.68133;
82;2;21;00:01:49;10000;0.1;0;-;-;-;28.63704;58.06054;15.14965;24.30161;
83;2;22;00:01:50;11220.18;0.1;0;-;-;-;31.2228;60.77581;15.24386;27.24863;
84;2;23;00:01:51;12589.25;0.1;0;-;-;-;34.16087;63.25101;15.37522;30.50521;
