Exported SMaRT Impedance Data
Experiment start time : 2/6/2022 13:52:44

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1;1;1;00:00:05;1000;0.1;0;-;-;-;14.79256;9.193132;14.60256;2.363302;
2;1;2;00:00:06;1122.018;0.1;0;-;-;-;14.84601;10.30027;14.60675;2.654567;
3;1;3;00:00:07;1258.925;0.1;0;-;-;-;14.89752;11.51492;14.59767;2.973887;
4;1;4;00:00:08;1412.538;0.1;0;-;-;-;14.97546;12.90182;14.59739;3.343736;
5;1;5;00:00:09;1584.893;0.1;0;-;-;-;15.0741;14.39829;14.60063;3.748341;
6;1;6;00:00:11;1778.279;0.1;0;-;-;-;15.18727;16.06372;14.59428;4.20241;
7;1;7;00:00:12;1995.262;0.1;0;-;-;-;15.33075;17.90219;14.58848;4.712566;
8;1;8;00:00:13;2238.721;0.1;0;-;-;-;15.51228;19.92451;14.58376;5.286301;
9;1;9;00:00:14;2511.886;0.1;0;-;-;-;15.75712;22.15314;14.59392;5.941746;
10;1;10;00:00:15;2818.383;0.1;0;-;-;-;16.04052;24.52454;14.5934;6.658145;
11;1;11;00:00:17;3162.278;0.1;0;-;-;-;16.41465;27.13259;14.60827;7.485919;
12;1;12;00:00:18;3548.134;0.1;0;-;-;-;16.83054;29.88521;14.59251;8.386049;
13;1;13;00:00:19;3981.072;0.1;0;-;-;-;17.37684;32.85329;14.59763;9.42676;
14;1;14;00:00:20;4466.836;0.1;0;-;-;-;17.99138;35.86089;14.58097;10.53969;
15;1;15;00:00:21;5011.872;0.1;0;-;-;-;18.759;39.00757;14.57692;11.80734;
16;1;16;00:00:22;5623.413;0.1;0;-;-;-;19.74628;42.34055;14.59556;13.29983;
17;1;17;00:00:24;6309.574;0.1;0;-;-;-;20.87191;45.65123;14.58997;14.92546;
18;1;18;00:00:25;7079.458;0.1;0;-;-;-;22.22588;48.9436;14.598;16.75972;
19;1;19;00:00:26;7943.282;0.1;0;-;-;-;23.78629;52.14521;14.59675;18.7809;
20;1;20;00:00:27;8912.509;0.1;0;-;-;-;25.65083;55.29695;14.60362;21.0879;
21;1;21;00:00:28;10000;0.1;0;-;-;-;27.76465;58.27001;14.60191;23.61483;
22;1;22;00:00:30;11220.18;0.1;0;-;-;-;30.31302;61.23553;14.58694;26.57255;
23;1;23;00:00:31;12589.25;0.1;0;-;-;-;33.18563;63.91312;14.59284;29.80495;
24;1;24;00:00:32;14125.38;0.1;0;-;-;-;36.36332;66.30679;14.61222;33.29826;
25;1;25;00:00:33;15848.93;0.1;0;-;-;-;40.2021;68.68517;14.61317;37.45216;
26;1;26;00:00:34;17782.79;0.1;0;-;-;-;44.47744;70.8525;14.58867;42.01682;
27;1;27;00:00:36;19952.62;0.1;0;-;-;-;49.42245;72.75014;14.65571;47.19946;
28;1;28;00:00:37;22387.21;0.1;0;-;-;-;54.88915;74.64291;14.53652;52.92928;
29;1;29;00:00:38;25118.86;0.1;0;-;-;-;61.22762;76.09425;14.71458;59.43318;
30;1;30;00:00:39;28183.83;0.1;0;-;-;-;68.20027;77.56451;14.68628;66.60023;
31;1;31;00:00:40;31622.78;0.1;0;-;-;-;76.15681;78.87452;14.69511;74.72559;
32;1;32;00:00:42;35481.34;0.1;0;-;-;-;85.29267;79.94402;14.89301;83.98237;
33;1;33;00:00:43;39810.72;0.1;0;-;-;-;95.21767;81.11709;14.70314;94.07561;
34;1;34;00:00:44;44668.36;0.1;0;-;-;-;106.6155;82.0373;14.7693;105.5876;
35;1;35;00:00:45;50118.73;0.1;0;-;-;-;119.2143;82.9384;14.6558;118.31;
36;1;36;00:00:46;56234.13;0.1;0;-;-;-;133.8937;83.53384;15.07865;133.0419;
37;1;37;00:00:48;63095.73;0.1;0;-;-;-;150.2568;84.16336;15.28002;149.4778;
38;1;38;00:00:51;70794.58;0.1;0;-;-;-;168.3036;84.8548;15.09351;167.6255;
39;1;39;00:00:53;79432.82;0.1;0;-;-;-;188.6766;85.36127;15.25884;188.0586;
40;1;40;00:00:54;89125.09;0.1;0;-;-;-;211.2502;85.73648;15.70522;210.6656;
41;1;41;00:00:55;100000;0.1;0;-;-;-;237.3593;86.19145;15.76614;236.8351;
42;1;42;00:00:56;112201.8;0.1;0;-;-;-;265.3196;86.44267;16.46246;264.8084;
43;1;43;00:00:57;125892.5;0.1;0;-;-;-;298.0688;86.73452;16.97882;297.5848;
44;1;44;00:00:59;141253.8;0.1;0;-;-;-;334.3177;87.03215;17.30959;333.8693;
45;1;45;00:01:00;158489.3;0.1;0;-;-;-;376.0649;87.40386;17.03424;375.6789;
46;1;46;00:01:01;177827.9;0.1;0;-;-;-;421.9742;87.50304;18.38401;421.5736;
47;1;47;00:01:02;199526.2;0.1;0;-;-;-;472.7039;87.64754;19.40302;472.3056;
48;1;48;00:01:03;223872.1;0.1;0;-;-;-;530.6559;87.79897;20.38047;530.2644;
49;1;49;00:01:05;251188.6;0.1;0;-;-;-;596.4146;87.92204;21.62568;596.0224;
50;1;50;00:01:06;281838.3;0.1;0;-;-;-;668.6913;88.02144;23.08713;668.2927;
51;1;51;00:01:07;316227.8;0.1;0;-;-;-;750.3687;88.01463;25.99616;749.9183;
52;1;52;00:01:08;354813.4;0.1;0;-;-;-;845.2111;88.18638;26.74982;844.7877;
53;1;53;00:01:09;398107.2;0.1;0;-;-;-;949.1438;88.18298;30.09532;948.6666;
54;1;54;00:01:10;446683.6;0.1;0;-;-;-;1066.366;88.15714;34.29297;1065.815;
55;1;55;00:01:12;501187.2;0.1;0;-;-;-;1198.762;88.06167;40.54708;1198.076;
56;1;56;00:01:13;562341.3;0.1;0;-;-;-;1347.828;88.00499;46.92165;1347.011;
57;1;57;00:01:14;630957.3;0.1;0;-;-;-;1517.166;87.91672;55.1526;1516.163;
58;1;58;00:01:17;707945.8;0.1;0;-;-;-;1711.289;87.6881;69.03265;1709.896;
59;1;59;00:01:18;794328.3;0.1;0;-;-;-;1929.826;87.67677;78.22978;1928.24;
60;1;60;00:01:19;891250.9;0.1;0;-;-;-;2179.761;87.49416;95.30284;2177.677;
61;1;61;00:01:20;1000000;0.1;0;-;-;-;2466.25;87.23074;119.1549;2463.369;
62;2;1;00:01:25;1000;0.1;0;-;-;-;14.74154;9.223912;14.55092;2.362967;
63;2;2;00:01:26;1122.018;0.1;0;-;-;-;14.79431;10.32661;14.55467;2.652016;
64;2;3;00:01:28;1258.925;0.1;0;-;-;-;14.8508;11.55933;14.54959;2.975841;
65;2;4;00:01:29;1412.538;0.1;0;-;-;-;14.93468;12.92306;14.55641;3.340028;
66;2;5;00:01:30;1584.893;0.1;0;-;-;-;15.01774;14.42943;14.54401;3.742229;
67;2;6;00:01:31;1778.279;0.1;0;-;-;-;15.14255;16.10691;14.54814;4.201005;
68;2;7;00:01:32;1995.262;0.1;0;-;-;-;15.30043;17.96036;14.55484;4.718023;
69;2;8;00:01:34;2238.721;0.1;0;-;-;-;15.49476;19.99945;14.56036;5.299379;
70;2;9;00:01:35;2511.886;0.1;0;-;-;-;15.70298;22.18454;14.54053;5.9293;
71;2;10;00:01:36;2818.383;0.1;0;-;-;-;16.005;24.60316;14.55195;6.663374;
72;2;11;00:01:37;3162.278;0.1;0;-;-;-;16.38316;27.22678;14.56795;7.495519;
73;2;12;00:01:38;3548.134;0.1;0;-;-;-;16.79807;29.97547;14.55115;8.392805;
74;2;13;00:01:40;3981.072;0.1;0;-;-;-;17.33261;32.90985;14.55119;9.41713;
75;2;14;00:01:41;4466.836;0.1;0;-;-;-;18.00129;36.0104;14.56143;10.58354;
76;2;15;00:01:42;5011.872;0.1;0;-;-;-;18.74763;39.12488;14.5439;11.82999;
77;2;16;00:01:43;5623.413;0.1;0;-;-;-;19.71845;42.42223;14.55604;13.30184;
78;2;17;00:01:44;6309.574;0.1;0;-;-;-;20.84797;45.72837;14.55315;14.92795;
79;2;18;00:01:46;7079.458;0.1;0;-;-;-;22.17509;48.99604;14.54933;16.73475;
80;2;19;00:01:47;7943.282;0.1;0;-;-;-;23.7501;52.21524;14.55161;18.77013;
81;2;20;00:01:48;8912.509;0.1;0;-;-;-;25.6224;55.39025;14.55311;21.08825;
82;2;21;00:01:49;10000;0.1;0;-;-;-;27.74898;58.36782;14.55336;23.62638;
83;2;22;00:01:50;11220.18;0.1;0;-;-;-;30.30023;61.28555;14.55759;26.57406;
84;2;23;00:01:51;12589.25;0.1;0;-;-;-;33.16999;63.97139;14.55565;29.80572;
85;2;24;00:01:53;14125.38;0.1;0;-;-;-;36.50018;66.49644;14.5565;33.47195;
86;2;25;00:01:54;15848.93;0.1;0;-;-;-;40.17262;68.73509;14.56983;37.4374;
87;2;26;00:01:55;17782.79;0.1;0;-;-;-;44.51543;70.92617;14.54704;42.07145;
88;2;27;00:01:56;19952.62;0.1;0;-;-;-;49.35551;72.82942;14.57062;47.15574;
89;2;28;00:01:58;22387.21;0.1;0;-;-;-;54.89319;74.66469;14.51748;52.93869;
90;2;29;00:01:59;25118.86;0.1;0;-;-;-;61.09492;76.19083;14.58269;59.32904;
91;2;30;00:02:00;28183.83;0.1;0;-;-;-;68.30079;77.54136;14.73488;66.69244;
92;2;31;00:02:01;31622.78;0.1;0;-;-;-;76.14765;78.89626;14.665;74.72217;
93;2;32;00:02:02;35481.34;0.1;0;-;-;-;85.22826;79.99809;14.80255;83.93295;
94;2;33;00:02:04;39810.72;0.1;0;-;-;-;95.3059;81.10457;14.73733;94.15958;
95;2;34;00:02:05;44668.36;0.1;0;-;-;-;106.4562;82.08031;14.66811;105.4408;
96;2;35;00:02:06;50118.73;0.1;0;-;-;-;119.6589;82.78484;15.02868;118.7114;
97;2;36;00:02:07;56234.13;0.1;0;-;-;-;133.9283;83.56413;15.01221;133.0842;
98;2;37;00:02:08;63095.73;0.1;0;-;-;-;149.9998;84.22562;15.09172;149.2387;
99;2;38;00:02:12;70794.58;0.1;0;-;-;-;168.3525;84.85165;15.10711;167.6733;
100;2;39;00:02:13;79432.82;0.1;0;-;-;-;188.1005;85.31418;15.36634;187.4718;
101;2;40;00:02:15;89125.09;0.1;0;-;-;-;211.6272;85.7982;15.50588;211.0584;
102;2;41;00:02:16;100000;0.1;0;-;-;-;236.9252;86.12585;16.00796;236.3837;
103;2;42;00:02:17;112201.8;0.1;0;-;-;-;265.9455;86.4739;16.35657;265.442;
104;2;43;00:02:18;125892.5;0.1;0;-;-;-;298.8406;86.87338;16.29966;298.3958;
105;2;44;00:02:19;141253.8;0.1;0;-;-;-;334.5317;87.09331;16.96406;334.1013;
106;2;45;00:02:21;158489.3;0.1;0;-;-;-;375.1029;87.3457;17.37107;374.7005;
107;2;46;00:02:22;177827.9;0.1;0;-;-;-;422.1339;87.51012;18.33888;421.7354;
108;2;47;00:02:23;199526.2;0.1;0;-;-;-;473.0849;87.53849;20.31834;472.6484;
109;2;48;00:02:24;223872.1;0.1;0;-;-;-;530.8926;87.84743;19.9408;530.5179;
110;2;49;00:02:25;251188.6;0.1;0;-;-;-;597.6979;87.9659;21.21511;597.3213;
111;2;50;00:02:27;281838.3;0.1;0;-;-;-;669.5599;87.96455;23.78163;669.1374;
112;2;51;00:02:28;316227.8;0.1;0;-;-;-;753.1968;88.10623;24.89069;752.7855;
113;2;52;00:02:29;354813.4;0.1;0;-;-;-;844.4103;88.11512;27.77415;843.9534;
114;2;53;00:02:30;398107.2;0.1;0;-;-;-;949.0366;88.19604;29.87575;948.5662;
115;2;54;00:02:31;446683.6;0.1;0;-;-;-;1066.975;88.14296;34.5765;1066.415;
116;2;55;00:02:32;501187.2;0.1;0;-;-;-;1199.032;88.07138;40.35304;1198.353;
117;2;56;00:02:34;562341.3;0.1;0;-;-;-;1348.631;88.0089;46.85773;1347.817;
118;2;57;00:02:35;630957.3;0.1;0;-;-;-;1518.454;87.97845;53.56435;1517.509;
119;2;58;00:02:37;707945.8;0.1;0;-;-;-;1710.935;87.79221;65.91187;1709.665;
120;2;59;00:02:39;794328.3;0.1;0;-;-;-;1930.036;87.62093;80.11787;1928.373;
121;2;60;00:02:40;891250.9;0.1;0;-;-;-;2180.062;87.48393;95.70416;2177.96;
122;2;61;00:02:41;1000000;0.1;0;-;-;-;2466.694;87.2504;118.331;2463.854;
123;3;1;00:02:46;1000;0.1;0;-;-;-;14.71596;9.233635;14.52528;2.361332;
124;3;2;00:02:47;1122.018;0.1;0;-;-;-;14.76344;10.34754;14.52334;2.651788;
125;3;3;00:02:48;1258.925;0.1;0;-;-;-;14.82858;11.57605;14.52696;2.975627;
126;3;4;00:02:50;1412.538;0.1;0;-;-;-;14.90454;12.95029;14.52544;3.340189;
127;3;5;00:02:51;1584.893;0.1;0;-;-;-;14.99652;14.45332;14.5219;3.742996;
128;3;6;00:02:52;1778.279;0.1;0;-;-;-;15.12379;16.14036;14.52767;4.204282;
129;3;7;00:02:53;1995.262;0.1;0;-;-;-;15.2671;17.98599;14.52103;4.714241;
130;3;8;00:02:54;2238.721;0.1;0;-;-;-;15.44762;20.01225;14.51489;5.2865;
131;3;9;00:02:56;2511.886;0.1;0;-;-;-;15.68711;22.21917;14.52225;5.932089;
132;3;10;00:02:57;2818.383;0.1;0;-;-;-;15.98092;24.65009;14.5246;6.665248;
133;3;11;00:02:58;3162.278;0.1;0;-;-;-;16.30836;27.20386;14.50442;7.455491;
134;3;12;00:02:59;3548.134;0.1;0;-;-;-;16.75606;29.99545;14.51184;8.376878;
135;3;13;00:03:00;3981.072;0.1;0;-;-;-;17.3134;32.9172;14.53385;9.408559;
136;3;14;00:03:02;4466.836;0.1;0;-;-;-;17.96037;35.9921;14.53171;10.55484;
137;3;15;00:03:03;5011.872;0.1;0;-;-;-;18.68754;39.14824;14.49247;11.79799;
138;3;16;00:03:04;5623.413;0.1;0;-;-;-;19.6849;42.45694;14.52322;13.28801;
139;3;17;00:03:05;6309.574;0.1;0;-;-;-;20.79012;45.75793;14.50509;14.89401;
140;3;18;00:03:06;7079.458;0.1;0;-;-;-;22.13382;49.02027;14.51519;16.70974;
141;3;19;00:03:08;7943.282;0.1;0;-;-;-;23.72484;52.27018;14.51816;18.7641;
142;3;20;00:03:09;8912.509;0.1;0;-;-;-;25.57545;55.38738;14.5275;21.04888;
143;3;21;00:03:10;10000;0.1;0;-;-;-;27.73148;58.4136;14.5253;23.62309;
144;3;22;00:03:11;11220.18;0.1;0;-;-;-;30.2579;61.28667;14.53674;26.53722;
145;3;23;00:03:12;12589.25;0.1;0;-;-;-;33.16384;64.02046;14.52743;29.81265;
146;3;24;00:03:14;14125.38;0.1;0;-;-;-;36.45555;66.5088;14.53149;33.43416;
147;3;25;00:03:15;15848.93;0.1;0;-;-;-;40.1773;68.76906;14.54934;37.4504;
148;3;26;00:03:16;17782.79;0.1;0;-;-;-;44.49343;70.83737;14.60501;42.02808;
149;3;27;00:03:17;19952.62;0.1;0;-;-;-;49.35032;72.85714;14.54628;47.15782;
150;3;28;00:03:19;22387.21;0.1;0;-;-;-;54.90298;74.50299;14.66944;52.90695;
151;3;29;00:03:20;25118.86;0.1;0;-;-;-;61.03775;76.2071;14.55222;59.27765;
152;3;30;00:03:21;28183.83;0.1;0;-;-;-;68.12925;77.66942;14.54915;66.55762;
153;3;31;00:03:22;31622.78;0.1;0;-;-;-;76.14486;78.93317;14.61632;74.72886;
154;3;32;00:03:23;35481.34;0.1;0;-;-;-;85.07745;80.08952;14.64264;83.80791;
155;3;33;00:03:25;39810.72;0.1;0;-;-;-;95.20056;81.13219;14.67571;94.06259;
156;3;34;00:03:26;44668.36;0.1;0;-;-;-;106.5036;82.04152;14.74604;105.4778;
157;3;35;00:03:27;50118.73;0.1;0;-;-;-;119.7147;82.80231;14.99947;118.7713;
158;3;36;00:03:28;56234.13;0.1;0;-;-;-;133.8535;83.60026;14.91996;133.0194;
159;3;37;00:03:29;63095.73;0.1;0;-;-;-;150.0636;84.20525;15.15125;149.2968;
160;3;38;00:03:33;70794.58;0.1;0;-;-;-;168.5146;84.83062;15.18328;167.8291;
161;3;39;00:03:34;79432.82;0.1;0;-;-;-;188.5443;85.38377;15.17435;187.9327;
162;3;40;00:03:36;89125.09;0.1;0;-;-;-;211.7545;85.80202;15.50116;211.1864;
163;3;41;00:03:37;100000;0.1;0;-;-;-;237.4961;86.24522;15.55282;236.9863;
164;3;42;00:03:38;112201.8;0.1;0;-;-;-;265.8813;86.53664;16.06201;265.3957;
165;3;43;00:03:39;125892.5;0.1;0;-;-;-;298.836;86.83188;16.51555;298.3792;
166;3;44;00:03:40;141253.8;0.1;0;-;-;-;334.3832;86.99375;17.53676;333.923;
167;3;45;00:03:42;158489.3;0.1;0;-;-;-;375.4893;87.33482;17.46018;375.0832;
168;3;46;00:03:43;177827.9;0.1;0;-;-;-;421.9124;87.54897;18.04344;421.5264;
169;3;47;00:03:44;199526.2;0.1;0;-;-;-;473.0708;87.61742;19.66656;472.6619;
170;3;48;00:03:45;223872.1;0.1;0;-;-;-;530.3262;87.75492;20.77517;529.9191;
171;3;49;00:03:46;251188.6;0.1;0;-;-;-;597.5502;87.9558;21.31514;597.1699;
172;3;50;00:03:47;281838.3;0.1;0;-;-;-;670.3659;87.97852;23.64688;669.9487;
173;3;51;00:03:49;316227.8;0.1;0;-;-;-;749.7644;88.12925;24.47623;749.3648;
174;3;52;00:03:50;354813.4;0.1;0;-;-;-;844.5297;88.12953;27.5657;844.0797;
175;3;53;00:03:51;398107.2;0.1;0;-;-;-;949.6267;88.17843;30.18616;949.1468;
176;3;54;00:03:52;446683.6;0.1;0;-;-;-;1066.026;88.12293;34.91819;1065.454;
177;3;55;00:03:53;501187.2;0.1;0;-;-;-;1199.75;88.12526;39.24973;1199.108;
178;3;56;00:03:54;562341.3;0.1;0;-;-;-;1349.101;88.04847;45.94268;1348.319;
179;3;57;00:03:56;630957.3;0.1;0;-;-;-;1519.479;87.92461;55.02771;1518.482;
180;3;58;00:03:58;707945.8;0.1;0;-;-;-;1707.522;87.57202;72.33727;1705.989;
181;3;59;00:04:00;794328.3;0.1;0;-;-;-;1927.679;87.57989;81.39948;1925.96;
182;3;60;00:04:01;891250.9;0.1;0;-;-;-;2179.613;87.47065;96.18954;2177.49;
183;3;61;00:04:02;1000000;0.1;0;-;-;-;2465.482;87.24134;118.6621;2462.625;
184;4;1;00:04:07;1000;0.1;0;-;-;-;14.7019;9.259319;14.51034;2.365581;
185;4;2;00:04:08;1122.018;0.1;0;-;-;-;14.7558;10.36294;14.5151;2.654315;
186;4;3;00:04:09;1258.925;0.1;0;-;-;-;14.818;11.58929;14.5159;2.976859;
187;4;4;00:04:10;1412.538;0.1;0;-;-;-;14.89588;12.9763;14.51549;3.34484;
188;4;5;00:04:12;1584.893;0.1;0;-;-;-;14.99792;14.48262;14.52134;3.750774;
189;4;6;00:04:13;1778.279;0.1;0;-;-;-;15.10249;16.15009;14.50649;4.200825;
190;4;7;00:04:14;1995.262;0.1;0;-;-;-;15.25921;18.00636;14.51185;4.716966;
191;4;8;00:04:15;2238.721;0.1;0;-;-;-;15.45554;20.04922;14.51892;5.298581;
192;4;9;00:04:16;2511.886;0.1;0;-;-;-;15.67366;22.23554;14.50811;5.931149;
193;4;10;00:04:18;2818.383;0.1;0;-;-;-;15.96934;24.65928;14.51301;6.662746;
194;4;11;00:04:19;3162.278;0.1;0;-;-;-;16.34657;27.28278;14.5281;7.49298;
195;4;12;00:04:20;3548.134;0.1;0;-;-;-;16.75571;30.03757;14.50538;8.387366;
196;4;13;00:04:21;3981.072;0.1;0;-;-;-;17.27328;32.90917;14.50149;9.384726;
197;4;14;00:04:22;4466.836;0.1;0;-;-;-;17.89758;35.99241;14.48084;10.51801;
198;4;15;00:04:24;5011.872;0.1;0;-;-;-;18.67527;39.15045;14.4825;11.79079;
199;4;16;00:04:25;5623.413;0.1;0;-;-;-;19.67598;42.45604;14.51685;13.28176;
200;4;17;00:04:26;6309.574;0.1;0;-;-;-;20.81235;45.82027;14.50437;14.92572;
201;4;18;00:04:27;7079.458;0.1;0;-;-;-;22.15827;49.06334;14.51864;16.73912;
202;4;19;00:04:28;7943.282;0.1;0;-;-;-;23.72882;52.27796;14.51804;18.76922;
203;4;20;00:04:30;8912.509;0.1;0;-;-;-;25.55293;55.38635;14.51509;21.03008;
204;4;21;00:04:31;10000;0.1;0;-;-;-;27.71998;58.41452;14.5189;23.61353;
205;4;22;00:04:32;11220.18;0.1;0;-;-;-;30.22213;61.30967;14.50891;26.51167;
206;4;23;00:04:33;12589.25;0.1;0;-;-;-;33.12987;64.01733;14.51418;29.78131;
207;4;24;00:04:34;14125.38;0.1;0;-;-;-;36.34708;66.41876;14.54062;33.31187;
208;4;25;00:04:35;15848.93;0.1;0;-;-;-;40.15365;68.78242;14.53205;37.43174;
209;4;26;00:04:37;17782.79;0.1;0;-;-;-;44.44505;70.88705;14.55272;41.99501;
210;4;27;00:04:38;19952.62;0.1;0;-;-;-;49.32877;72.9463;14.46656;47.1598;
211;4;28;00:04:39;22387.21;0.1;0;-;-;-;54.87598;74.70076;14.4796;52.93123;
212;4;29;00:04:40;25118.86;0.1;0;-;-;-;61.13005;76.18499;14.59713;59.36166;
213;4;30;00:04:41;28183.83;0.1;0;-;-;-;68.17258;77.65273;14.57781;66.5957;
214;4;31;00:04:43;31622.78;0.1;0;-;-;-;76.19569;78.9324;14.62708;74.77856;
215;4;32;00:04:44;35481.34;0.1;0;-;-;-;85.24059;80.01813;14.77534;83.95027;
216;4;33;00:04:45;39810.72;0.1;0;-;-;-;94.98387;81.23366;14.47607;93.87428;
217;4;34;00:04:46;44668.36;0.1;0;-;-;-;106.698;82.03841;14.77868;105.6695;
218;4;35;00:04:47;50118.73;0.1;0;-;-;-;119.2663;82.92738;14.68497;118.3587;
219;4;36;00:04:49;56234.13;0.1;0;-;-;-;133.5108;83.6864;14.68225;132.701;
220;4;37;00:04:50;63095.73;0.1;0;-;-;-;150.1077;84.21284;15.13588;149.3427;
221;4;38;00:04:54;70794.58;0.1;0;-;-;-;168.4095;84.84953;15.11845;167.7295;
222;4;39;00:04:55;79432.82;0.1;0;-;-;-;188.2775;85.3063;15.40663;187.6461;
223;4;40;00:04:56;89125.09;0.1;0;-;-;-;211.5032;85.78873;15.53167;210.9321;
224;4;41;00:04:57;100000;0.1;0;-;-;-;237.1892;86.20584;15.6954;236.6694;
225;4;42;00:04:58;112201.8;0.1;0;-;-;-;266.6956;86.57087;15.9522;266.2181;
226;4;43;00:04:59;125892.5;0.1;0;-;-;-;297.415;86.73196;16.95487;296.9313;
227;4;44;00:05:01;141253.8;0.1;0;-;-;-;334.1865;86.94888;17.78785;333.7128;
228;4;45;00:05:02;158489.3;0.1;0;-;-;-;375.5134;87.41111;16.96175;375.1302;
229;4;46;00:05:03;177827.9;0.1;0;-;-;-;421.8859;87.50941;18.33331;421.4874;
230;4;47;00:05:04;199526.2;0.1;0;-;-;-;472.429;87.58357;19.91873;472.0089;
231;4;48;00:05:05;223872.1;0.1;0;-;-;-;531.8441;87.77827;20.61803;531.4443;
232;4;49;00:05:06;251188.6;0.1;0;-;-;-;595.9943;87.95142;21.30515;595.6134;
233;4;50;00:05:08;281838.3;0.1;0;-;-;-;669.843;88.03279;22.99428;669.4482;
234;4;51;00:05:09;316227.8;0.1;0;-;-;-;751.1144;87.9987;26.23078;750.6562;
235;4;52;00:05:10;354813.4;0.1;0;-;-;-;845.0905;88.18415;26.77883;844.6661;
236;4;53;00:05:11;398107.2;0.1;0;-;-;-;949.1074;88.1891;29.99297;948.6334;
237;4;54;00:05:12;446683.6;0.1;0;-;-;-;1065.852;88.09708;35.3931;1065.264;
238;4;55;00:05:13;501187.2;0.1;0;-;-;-;1198.336;88.0598;40.57184;1197.649;
239;4;56;00:05:14;562341.3;0.1;0;-;-;-;1349.283;88.06226;45.62456;1348.512;
240;4;57;00:05:15;630957.3;0.1;0;-;-;-;1519.239;87.89346;55.84438;1518.212;
241;4;58;00:05:18;707945.8;0.1;0;-;-;-;1712.956;87.78587;66.17941;1711.677;
242;4;59;00:05:19;794328.3;0.1;0;-;-;-;1927.481;87.59046;81.03568;1925.776;
243;4;60;00:05:20;891250.9;0.1;0;-;-;-;2181.11;87.482;95.82385;2179.004;
244;4;61;00:05:22;1000000;0.1;0;-;-;-;2464.562;87.18961;120.8408;2461.598;
245;5;1;00:05:26;1000;0.1;0;-;-;-;14.69466;9.251751;14.5035;2.3625;
246;5;2;00:05:28;1122.018;0.1;0;-;-;-;14.74437;10.37277;14.5034;2.654748;
247;5;3;00:05:29;1258.925;0.1;0;-;-;-;14.80219;11.59043;14.50036;2.973972;
248;5;4;00:05:30;1412.538;0.1;0;-;-;-;14.87636;12.96689;14.49701;3.338074;
249;5;5;00:05:31;1584.893;0.1;0;-;-;-;14.96694;14.48414;14.49124;3.74341;
250;5;6;00:05:33;1778.279;0.1;0;-;-;-;15.09322;16.15778;14.49702;4.200191;
251;5;7;00:05:34;1995.262;0.1;0;-;-;-;15.24659;18.01971;14.49875;4.716444;
252;5;8;00:05:35;2238.721;0.1;0;-;-;-;15.42517;20.0449;14.49078;5.287075;
253;5;9;00:05:36;2511.886;0.1;0;-;-;-;15.66804;22.28044;14.49825;5.940382;
254;5;10;00:05:37;2818.383;0.1;0;-;-;-;15.9465;24.6808;14.48975;6.658659;
255;5;11;00:05:39;3162.278;0.1;0;-;-;-;16.30613;27.28403;14.49199;7.474758;
256;5;12;00:05:40;3548.134;0.1;0;-;-;-;16.73255;30.03766;14.48531;8.375797;
257;5;13;00:05:41;3981.072;0.1;0;-;-;-;17.27858;32.95959;14.49767;9.400363;
258;5;14;00:05:42;4466.836;0.1;0;-;-;-;17.91173;36.01623;14.48791;10.53235;
259;5;15;00:05:43;5011.872;0.1;0;-;-;-;18.72276;39.24352;14.50011;11.84435;
260;5;16;00:05:44;5623.413;0.1;0;-;-;-;19.66865;42.50686;14.49966;13.28968;
261;5;17;00:05:46;6309.574;0.1;0;-;-;-;20.80997;45.7635;14.51749;14.90964;
262;5;18;00:05:47;7079.458;0.1;0;-;-;-;22.14992;49.09525;14.50385;16.74089;
263;5;19;00:05:48;7943.282;0.1;0;-;-;-;23.71624;52.28302;14.50869;18.76055;
264;5;20;00:05:49;8912.509;0.1;0;-;-;-;25.59151;55.46968;14.50636;21.08296;
265;5;21;00:05:50;10000;0.1;0;-;-;-;27.75532;58.46238;14.51765;23.65577;
266;5;22;00:05:52;11220.18;0.1;0;-;-;-;30.20195;61.28406;14.51106;26.48748;
267;5;23;00:05:53;12589.25;0.1;0;-;-;-;33.15996;64.05029;14.51021;29.81672;
268;5;24;00:05:54;14125.38;0.1;0;-;-;-;36.46167;66.57265;14.49665;33.45594;
269;5;25;00:05:55;15848.93;0.1;0;-;-;-;40.16204;68.82707;14.5059;37.45088;
270;5;26;00:05:56;17782.79;0.1;0;-;-;-;44.45464;70.95415;14.50666;42.02109;
271;5;27;00:05:57;19952.62;0.1;0;-;-;-;49.33224;72.7909;14.59544;47.1237;
272;5;28;00:05:59;22387.21;0.1;0;-;-;-;54.89354;74.59315;14.58366;52.92086;
273;5;29;00:06:00;25118.86;0.1;0;-;-;-;61.18077;76.16749;14.62739;59.40644;
274;5;30;00:06:01;28183.83;0.1;0;-;-;-;68.27418;77.59145;14.67085;66.67931;
275;5;31;00:06:02;31622.78;0.1;0;-;-;-;76.14443;78.93378;14.61544;74.7286;
276;5;32;00:06:03;35481.34;0.1;0;-;-;-;85.02348;80.13002;14.57415;83.76506;
277;5;33;00:06:05;39810.72;0.1;0;-;-;-;95.44012;81.05638;14.83739;94.27974;
