62;2;1;00:01:25;1000;0.1;0;-;-;-;14.90755;9.780646;14.69087;2.532443;
63;2;2;00:01:27;1122.018;0.1;0;-;-;-;14.9654;10.92767;14.69404;2.836984;
64;2;3;00:01:28;1258.925;0.1;0;-;-;-;15.0357;12.23116;14.69441;3.185408;
65;2;4;00:01:29;1412.538;0.1;0;-;-;-;15.12235;13.68193;14.69323;3.576913;
66;2;5;00:01:30;1584.893;0.1;0;-;-;-;15.24645;15.27646;14.70773;4.017082;
67;2;6;00:01:32;1778.279;0.1;0;-;-;-;15.38244;17.03443;14.7076;4.506227;
68;2;7;00:01:33;1995.262;0.1;0;-;-;-;15.54443;18.93792;14.70302;5.044843;
69;2;8;00:01:34;2238.721;0.1;0;-;-;-;15.76268;21.05598;14.7102;5.663213;
70;2;9;00:01:35;2511.886;0.1;0;-;-;-;16.03519;23.35416;14.72147;6.356567;
71;2;10;00:01:37;2818.383;0.1;0;-;-;-;16.3633;25.83207;14.7282;7.130061;
72;2;11;00:01:38;3162.278;0.1;0;-;-;-;16.78113;28.50018;14.74752;8.007307;
73;2;12;00:01:39;3548.134;0.1;0;-;-;-;17.26211;31.30698;14.74867;8.969794;
74;2;13;00:01:40;3981.072;0.1;0;-;-;-;17.8851;34.31321;14.77253;10.08212;
75;2;14;00:01:41;4466.836;0.1;0;-;-;-;18.58885;37.30163;14.78662;11.26505;
76;2;15;00:01:42;5011.872;0.1;0;-;-;-;19.46873;40.48088;14.80836;12.63898;
77;2;16;00:01:44;5623.413;0.1;0;-;-;-;20.54326;43.7015;14.85173;14.19336;
78;2;17;00:01:45;6309.574;0.1;0;-;-;-;21.8077;46.89988;14.90067;15.92313;
79;2;18;00:01:46;7079.458;0.1;0;-;-;-;23.28519;50.05075;14.95162;17.85074;
80;2;19;00:01:47;7943.282;0.1;0;-;-;-;24.99993;53.0937;15.01266;19.99041;
81;2;20;00:01:48;8912.509;0.1;0;-;-;-;26.98236;56.03268;15.07559;22.37799;
82;2;21;00:01:50;10000;0.1;0;-;-;-;29.30709;58.83113;15.16825;25.07648;
83;2;22;00:01:51;11220.18;0.1;0;-;-;-;31.96889;61.44291;15.28223;28.07959;
84;2;23;00:01:52;12589.25;0.1;0;-;-;-;35.06879;63.99664;15.375;31.51872;
85;2;24;00:01:53;14125.38;0.1;0;-;-;-;38.567;66.25169;15.53169;35.30127;
86;2;25;00:01:54;15848.93;0.1;0;-;-;-;42.51974;68.34955;15.68738;39.52005;
87;2;26;00:01:56;17782.79;0.1;0;-;-;-;47.02486;70.31773;15.83817;44.27742;
88;2;27;00:01:57;19952.62;0.1;0;-;-;-;52.12323;72.00985;16.09845;49.5749;
89;2;28;00:01:58;22387.21;0.1;0;-;-;-;57.76272;73.65465;16.25596;55.42811;
90;2;29;00:01:59;25118.86;0.1;0;-;-;-;64.25191;75.05553;16.56948;62.07866;
91;2;30;00:02:00;28183.83;0.1;0;-;-;-;71.49016;76.3284;16.89719;69.46458;
92;2;31;00:02:02;31622.78;0.1;0;-;-;-;79.71549;77.46027;17.30757;77.81393;
93;2;32;00:02:03;35481.34;0.1;0;-;-;-;88.93572;78.45505;17.79933;87.13637;
94;2;33;00:02:04;39810.72;0.1;0;-;-;-;98.94761;79.49481;18.0406;97.28909;
95;2;34;00:02:05;44668.36;0.1;0;-;-;-;110.4945;80.28041;18.65441;108.9084;
96;2;35;00:02:06;50118.73;0.1;0;-;-;-;123.6959;80.95205;19.45257;122.1567;
97;2;36;00:02:08;56234.13;0.1;0;-;-;-;137.9456;81.63499;20.0682;136.478;
98;2;37;00:02:09;63095.73;0.1;0;-;-;-;154.1516;82.22464;20.85513;152.7344;
99;2;38;00:02:13;70794.58;0.1;0;-;-;-;172.5996;82.70316;21.92189;171.2018;
100;2;39;00:02:14;79432.82;0.1;0;-;-;-;192.4524;83.20773;22.7614;191.1016;
101;2;40;00:02:15;89125.09;0.1;0;-;-;-;215.3253;83.5948;24.02155;213.9812;
102;2;41;00:02:16;100000;0.1;0;-;-;-;240.2964;83.94269;25.35693;238.9548;
103;2;42;00:02:17;112201.8;0.1;0;-;-;-;268.4765;84.11645;27.52079;267.0623;
104;2;43;00:02:19;125892.5;0.1;0;-;-;-;300.9684;84.48456;28.92736;299.575;
105;2;44;00:02:20;141253.8;0.1;0;-;-;-;335.8496;84.72559;30.87339;334.4275;
106;2;45;00:02:21;158489.3;0.1;0;-;-;-;376.3745;84.97604;32.96013;374.9285;
107;2;46;00:02:22;177827.9;0.1;0;-;-;-;419.2964;85.04115;36.24422;417.727;
108;2;47;00:02:23;199526.2;0.1;0;-;-;-;469.6385;85.32912;38.24371;468.0787;
109;2;48;00:02:25;223872.1;0.1;0;-;-;-;524.7095;85.42146;41.88536;523.035;
110;2;49;00:02:26;251188.6;0.1;0;-;-;-;586.8922;85.52377;45.80447;585.102;
111;2;50;00:02:27;281838.3;0.1;0;-;-;-;657.5954;85.67034;49.64525;655.7188;
112;2;51;00:02:28;316227.8;0.1;0;-;-;-;736.3928;85.71117;55.0708;734.3306;
113;2;52;00:02:29;354813.4;0.1;0;-;-;-;824.5895;85.86385;59.47519;822.4418;
114;2;53;00:02:31;398107.2;0.1;0;-;-;-;922.8602;85.87064;66.45402;920.4645;
115;2;54;00:02:32;446683.6;0.1;0;-;-;-;1034.01;85.89857;73.95515;1031.362;
116;2;55;00:02:33;501187.2;0.1;0;-;-;-;1158.767;85.85994;83.65729;1155.743;
117;2;56;00:02:34;562341.3;0.1;0;-;-;-;1299.27;85.82892;94.50259;1295.828;
118;2;57;00:02:35;630957.3;0.1;0;-;-;-;1456.903;85.77691;107.2869;1452.948;
119;2;58;00:02:38;707945.8;0.1;0;-;-;-;1631.653;85.62176;124.5616;1626.891;
120;2;59;00:02:39;794328.3;0.1;0;-;-;-;1837.331;85.50593;143.9664;1831.682;
121;2;60;00:02:40;891250.9;0.1;0;-;-;-;2069.578;85.4199;165.2621;2062.969;
122;2;61;00:02:41;1000000;0.1;0;-;-;-;2331.462;85.18372;195.7524;2323.23;
123;3;1;00:02:46;1000;0.1;0;-;-;-;14.8943;9.792536;14.6773;2.53324;
124;3;2;00:02:47;1122.018;0.1;0;-;-;-;14.95127;10.9391;14.67959;2.837234;
125;3;3;00:02:49;1258.925;0.1;0;-;-;-;15.02454;12.23923;14.68305;3.185112;
126;3;4;00:02:50;1412.538;0.1;0;-;-;-;15.10881;13.68372;14.67997;3.574171;
127;3;5;00:02:51;1584.893;0.1;0;-;-;-;15.21784;15.28158;14.67977;4.010857;
128;3;6;00:02:52;1778.279;0.1;0;-;-;-;15.3655;17.03401;14.69144;4.501159;
129;3;7;00:02:54;1995.262;0.1;0;-;-;-;15.53428;18.98293;14.68945;5.053087;
130;3;8;00:02:55;2238.721;0.1;0;-;-;-;15.75224;21.06802;14.69927;5.662552;
131;3;9;00:02:56;2511.886;0.1;0;-;-;-;16.02164;23.37874;14.7063;6.357503;
132;3;10;00:02:57;2818.383;0.1;0;-;-;-;16.35347;25.85331;14.71671;7.131232;
133;3;11;00:02:58;3162.278;0.1;0;-;-;-;16.74734;28.49646;14.71835;7.990229;
134;3;12;00:03:00;3548.134;0.1;0;-;-;-;17.2617;31.31635;14.74686;8.971993;
135;3;13;00:03:01;3981.072;0.1;0;-;-;-;17.85327;34.32509;14.74415;10.06724;
136;3;14;00:03:02;4466.836;0.1;0;-;-;-;18.61614;37.36752;14.79534;11.29861;
137;3;15;00:03:03;5011.872;0.1;0;-;-;-;19.52535;40.54796;14.83658;12.69313;
138;3;16;00:03:04;5623.413;0.1;0;-;-;-;20.55277;43.70539;14.85764;14.20094;
139;3;17;00:03:05;6309.574;0.1;0;-;-;-;21.76498;46.88231;14.87635;15.88737;
140;3;18;00:03:07;7079.458;0.1;0;-;-;-;23.29803;50.08778;14.94833;17.87025;
141;3;19;00:03:08;7943.282;0.1;0;-;-;-;24.99058;53.12736;14.99531;19.99174;
142;3;20;00:03:09;8912.509;0.1;0;-;-;-;26.98675;56.0509;15.07092;22.38643;
143;3;21;00:03:10;10000;0.1;0;-;-;-;29.37031;58.9179;15.16289;25.15356;
144;3;22;00:03:12;11220.18;0.1;0;-;-;-;32.04084;61.55284;15.2626;28.17212;
145;3;23;00:03:13;12589.25;0.1;0;-;-;-;35.06861;63.98054;15.38378;31.51423;
146;3;24;00:03:14;14125.38;0.1;0;-;-;-;38.54196;66.23957;15.52907;35.27507;
147;3;25;00:03:15;15848.93;0.1;0;-;-;-;42.51117;68.37267;15.66826;39.51841;
148;3;26;00:03:16;17782.79;0.1;0;-;-;-;46.99804;70.22726;15.89899;44.22711;
149;3;27;00:03:18;19952.62;0.1;0;-;-;-;52.14524;72.01995;16.09651;49.59867;
150;3;28;00:03:19;22387.21;0.1;0;-;-;-;57.75648;73.67731;16.23229;55.42854;
151;3;29;00:03:20;25118.86;0.1;0;-;-;-;64.35627;74.97057;16.68857;62.15482;
152;3;30;00:03:21;28183.83;0.1;0;-;-;-;71.54597;76.31538;16.92618;69.51496;
153;3;31;00:03:22;31622.78;0.1;0;-;-;-;79.6896;77.47785;17.27808;77.79396;
154;3;32;00:03:24;35481.34;0.1;0;-;-;-;88.71089;78.57758;17.5684;86.95386;
155;3;33;00:03:25;39810.72;0.1;0;-;-;-;99.32191;79.3665;18.32751;97.61632;
156;3;34;00:03:26;44668.36;0.1;0;-;-;-;110.6516;80.21391;18.8075;109.0415;
157;3;35;00:03:27;50118.73;0.1;0;-;-;-;123.773;80.92357;19.52545;122.2232;
158;3;36;00:03:28;56234.13;0.1;0;-;-;-;138.0753;81.62113;20.12012;136.6015;
159;3;37;00:03:30;63095.73;0.1;0;-;-;-;153.9028;82.28836;20.65188;152.5109;
160;3;38;00:03:33;70794.58;0.1;0;-;-;-;171.6083;82.68501;21.84996;170.2116;
161;3;39;00:03:35;79432.82;0.1;0;-;-;-;192.607;83.18166;22.86672;191.2448;
162;3;40;00:03:36;89125.09;0.1;0;-;-;-;215.1496;83.54934;24.1716;213.7874;
163;3;41;00:03:37;100000;0.1;0;-;-;-;240.7568;83.94582;25.39242;239.414;
164;3;42;00:03:38;112201.8;0.1;0;-;-;-;269.3728;84.24841;26.99548;268.0167;
165;3;43;00:03:39;125892.5;0.1;0;-;-;-;301.3125;84.59913;28.36067;299.9748;
166;3;44;00:03:41;141253.8;0.1;0;-;-;-;335.6646;84.67906;31.12775;334.2182;
167;3;45;00:03:42;158489.3;0.1;0;-;-;-;374.5006;84.86572;33.51424;372.998;
168;3;46;00:03:43;177827.9;0.1;0;-;-;-;420.1156;85.08492;35.99534;418.5708;
169;3;47;00:03:44;199526.2;0.1;0;-;-;-;470.052;85.25442;38.88816;468.4406;
170;3;48;00:03:45;223872.1;0.1;0;-;-;-;526.6776;85.39965;42.24235;524.9808;
171;3;49;00:03:47;251188.6;0.1;0;-;-;-;588.4106;85.53881;45.76894;586.6278;
172;3;50;00:03:48;281838.3;0.1;0;-;-;-;657.6243;85.76008;48.62038;655.8245;
173;3;51;00:03:49;316227.8;0.1;0;-;-;-;734.9116;85.54082;57.13872;732.687;
174;3;52;00:03:50;354813.4;0.1;0;-;-;-;823.9178;85.81714;60.09675;821.7231;
175;3;53;00:03:51;398107.2;0.1;0;-;-;-;922.4802;85.83175;67.05131;920.0402;
176;3;54;00:03:52;446683.6;0.1;0;-;-;-;1034.027;85.91787;73.60894;1031.404;
177;3;55;00:03:54;501187.2;0.1;0;-;-;-;1158.233;85.82803;84.26209;1155.164;
178;3;56;00:03:55;562341.3;0.1;0;-;-;-;1298.47;85.81929;94.66199;1295.015;
179;3;57;00:03:56;630957.3;0.1;0;-;-;-;1456.341;85.72562;108.5455;1452.29;
180;3;58;00:03:59;707945.8;0.1;0;-;-;-;1632.95;85.5733;126.0378;1628.078;
181;3;59;00:04:00;794328.3;0.1;0;-;-;-;1837.724;85.50008;144.1843;1832.059;
182;3;60;00:04:01;891250.9;0.1;0;-;-;-;2068.842;85.40372;165.7854;2062.189;
183;3;61;00:04:02;1000000;0.1;0;-;-;-;2331.251;85.17305;196.1676;2322.983;
184;4;1;00:04:07;1000;0.1;0;-;-;-;14.88765;9.8025;14.6703;2.534659;
185;4;2;00:04:08;1122.018;0.1;0;-;-;-;14.9405;10.95148;14.66841;2.838361;
186;4;3;00:04:09;1258.925;0.1;0;-;-;-;15.01241;12.259;14.6701;3.187602;
187;4;4;00:04:11;1412.538;0.1;0;-;-;-;15.09821;13.70252;14.6685;3.576475;
188;4;5;00:04:12;1584.893;0.1;0;-;-;-;15.22651;15.28673;14.68778;4.014464;
189;4;6;00:04:13;1778.279;0.1;0;-;-;-;15.35295;17.03085;14.67968;4.496672;
190;4;7;00:04:14;1995.262;0.1;0;-;-;-;15.52778;18.98429;14.68319;5.051323;
191;4;8;00:04:15;2238.721;0.1;0;-;-;-;15.73681;21.08523;14.68318;5.661417;
192;4;9;00:04:17;2511.886;0.1;0;-;-;-;16.01577;23.38785;14.6999;6.357511;
193;4;10;00:04:18;2818.383;0.1;0;-;-;-;16.34368;25.87984;14.7046;7.133773;
194;4;11;00:04:19;3162.278;0.1;0;-;-;-;16.7677;28.52177;14.7327;8.006452;
195;4;12;00:04:20;3548.134;0.1;0;-;-;-;17.23108;31.31058;14.72159;8.95459;
196;4;13;00:04:21;3981.072;0.1;0;-;-;-;17.86137;34.35545;14.7455;10.07962;
197;4;14;00:04:22;4466.836;0.1;0;-;-;-;18.58513;37.34557;14.77502;11.27412;
198;4;15;00:04:24;5011.872;0.1;0;-;-;-;19.41521;40.43576;14.77758;12.59261;
199;4;16;00:04:25;5623.413;0.1;0;-;-;-;20.53304;43.71112;14.84197;14.1888;
200;4;17;00:04:26;6309.574;0.1;0;-;-;-;21.78938;46.9722;14.86806;15.92853;
201;4;18;00:04:27;7079.458;0.1;0;-;-;-;23.25875;50.08302;14.9246;17.83887;
202;4;19;00:04:28;7943.282;0.1;0;-;-;-;24.98969;53.14576;14.98835;19.99585;
203;4;20;00:04:30;8912.509;0.1;0;-;-;-;26.96854;56.06715;15.05441;22.37559;
204;4;21;00:04:31;10000;0.1;0;-;-;-;29.32572;58.8758;15.15832;25.10425;
205;4;22;00:04:32;11220.18;0.1;0;-;-;-;31.96283;61.48598;15.25822;28.08574;
206;4;23;00:04:33;12589.25;0.1;0;-;-;-;35.11172;64.0405;15.36966;31.56908;
207;4;24;00:04:34;14125.38;0.1;0;-;-;-;38.49895;66.20019;15.53596;35.22503;
208;4;25;00:04:36;15848.93;0.1;0;-;-;-;42.5136;68.36992;15.67106;39.51992;
209;4;26;00:04:37;17782.79;0.1;0;-;-;-;47.03394;70.27615;15.87336;44.27446;
210;4;27;00:04:38;19952.62;0.1;0;-;-;-;52.08463;71.97099;16.12012;49.52726;
211;4;28;00:04:39;22387.21;0.1;0;-;-;-;57.88084;73.54975;16.39087;55.51154;
212;4;29;00:04:40;25118.86;0.1;0;-;-;-;64.37614;75.00757;16.65357;62.18477;
213;4;30;00:04:42;28183.83;0.1;0;-;-;-;71.65034;76.25568;17.02339;69.59868;
214;4;31;00:04:43;31622.78;0.1;0;-;-;-;79.65342;77.50382;17.23499;77.76646;
215;4;32;00:04:44;35481.34;0.1;0;-;-;-;89.03634;78.42654;17.86287;87.22607;
216;4;33;00:04:45;39810.72;0.1;0;-;-;-;99.3562;79.35049;18.36113;97.64488;
217;4;34;00:04:46;44668.36;0.1;0;-;-;-;110.5726;80.27194;18.6837;108.9826;
218;4;35;00:04:47;50118.73;0.1;0;-;-;-;123.4922;80.96886;19.38475;121.9613;
219;4;36;00:04:49;56234.13;0.1;0;-;-;-;137.8267;81.68909;19.92215;136.3793;
220;4;37;00:04:50;63095.73;0.1;0;-;-;-;154.2966;82.1397;21.10137;152.8469;
221;4;38;00:04:54;70794.58;0.1;0;-;-;-;171.6087;82.71199;21.76982;170.2222;
222;4;39;00:04:55;79432.82;0.1;0;-;-;-;192.1924;83.13239;22.98156;190.8135;
223;4;40;00:04:56;89125.09;0.1;0;-;-;-;214.3984;83.52507;24.17746;213.0308;
224;4;41;00:04:57;100000;0.1;0;-;-;-;240.7348;83.97446;25.2704;239.4048;
225;4;42;00:04:58;112201.8;0.1;0;-;-;-;268.9372;84.26882;26.85646;267.5929;
226;4;43;00:05:00;125892.5;0.1;0;-;-;-;301.2267;84.5639;28.53692;299.8719;
227;4;44;00:05:01;141253.8;0.1;0;-;-;-;335.6944;84.70566;30.97536;334.2622;
228;4;45;00:05:02;158489.3;0.1;0;-;-;-;375.8808;85.04996;32.43372;374.4789;
229;4;46;00:05:03;177827.9;0.1;0;-;-;-;419.5421;85.01592;36.44949;417.9558;
230;4;47;00:05:04;199526.2;0.1;0;-;-;-;469.1818;85.2914;38.51436;467.5984;
231;4;48;00:05:06;223872.1;0.1;0;-;-;-;525.9566;85.38886;42.2832;524.2542;
232;4;49;00:05:07;251188.6;0.1;0;-;-;-;586.965;85.45033;46.56016;585.1154;
233;4;50;00:05:08;281838.3;0.1;0;-;-;-;658.4907;85.72121;49.12992;656.6554;
234;4;51;00:05:09;316227.8;0.1;0;-;-;-;736.597;85.71824;54.99554;734.5411;
235;4;52;00:05:10;354813.4;0.1;0;-;-;-;824.5558;85.86901;59.39864;822.4136;
236;4;53;00:05:11;398107.2;0.1;0;-;-;-;922.8326;85.86308;66.5735;920.4281;
237;4;54;00:05:13;446683.6;0.1;0;-;-;-;1033.322;85.8449;74.87136;1030.606;
238;4;55;00:05:14;501187.2;0.1;0;-;-;-;1158.754;85.89617;82.92556;1155.782;
239;4;56;00:05:15;562341.3;0.1;0;-;-;-;1299.016;85.84988;94.01022;1295.609;
240;4;57;00:05:16;630957.3;0.1;0;-;-;-;1456.872;85.77374;107.3652;1452.911;
241;4;58;00:05:19;707945.8;0.1;0;-;-;-;1634.599;85.62721;124.6313;1629.841;
242;4;59;00:05:20;794328.3;0.1;0;-;-;-;1837.525;85.47897;144.8432;1831.808;
243;4;60;00:05:21;891250.9;0.1;0;-;-;-;2069.441;85.39568;166.1232;2062.763;
244;4;61;00:05:22;1000000;0.1;0;-;-;-;2333.228;85.19943;195.2632;2325.043;
245;5;1;00:05:27;1000;0.1;0;-;-;-;14.87874;9.805074;14.66141;2.533801;
246;5;2;00:05:28;1122.018;0.1;0;-;-;-;14.93984;10.97386;14.66665;2.843965;
247;5;3;00:05:29;1258.925;0.1;0;-;-;-;15.00554;12.26703;14.66294;3.188198;
248;5;4;00:05:31;1412.538;0.1;0;-;-;-;15.09082;13.69891;14.66154;3.573801;
249;5;5;00:05:32;1584.893;0.1;0;-;-;-;15.19827;15.30146;14.6595;4.010786;
250;5;6;00:05:33;1778.279;0.1;0;-;-;-;15.34725;17.0472;14.67294;4.499188;
251;5;7;00:05:34;1995.262;0.1;0;-;-;-;15.51923;19.0002;14.6737;5.052618;
252;5;8;00:05:35;2238.721;0.1;0;-;-;-;15.73457;21.09314;14.6803;5.662635;
253;5;9;00:05:37;2511.886;0.1;0;-;-;-;16.01116;23.42441;14.69161;6.365058;
254;5;10;00:05:38;2818.383;0.1;0;-;-;-;16.33171;25.87661;14.69423;7.127723;
255;5;11;00:05:39;3162.278;0.1;0;-;-;-;16.7737;28.56035;14.73258;8.019238;
256;5;12;00:05:40;3548.134;0.1;0;-;-;-;17.22373;31.3507;14.70904;8.961076;
257;5;13;00:05:41;3981.072;0.1;0;-;-;-;17.83946;34.3133;14.73482;10.05642;
258;5;14;00:05:43;4466.836;0.1;0;-;-;-;18.56163;37.38444;14.74869;11.26988;
259;5;15;00:05:44;5011.872;0.1;0;-;-;-;19.49796;40.56763;14.81141;12.6804;
260;5;16;00:05:45;5623.413;0.1;0;-;-;-;20.5194;43.75663;14.82083;14.19114;
261;5;17;00:05:46;6309.574;0.1;0;-;-;-;21.79707;46.95441;14.87825;15.92953;
262;5;18;00:05:47;7079.458;0.1;0;-;-;-;23.26256;50.09539;14.9232;17.84502;
263;5;19;00:05:48;7943.282;0.1;0;-;-;-;24.98537;53.16046;14.98064;19.99623;
264;5;20;00:05:50;8912.509;0.1;0;-;-;-;26.97386;56.07803;15.05313;22.38286;
265;5;21;00:05:51;10000;0.1;0;-;-;-;29.29728;58.88449;15.13982;25.08219;
266;5;22;00:05:52;11220.18;0.1;0;-;-;-;31.95535;61.50636;15.24467;28.0846;
267;5;23;00:05:53;12589.25;0.1;0;-;-;-;34.98774;63.93064;15.37568;31.42818;
268;5;24;00:05:54;14125.38;0.1;0;-;-;-;38.47839;66.21085;15.52112;35.20911;
269;5;25;00:05:56;15848.93;0.1;0;-;-;-;42.51544;68.37862;15.66574;39.52401;
270;5;26;00:05:57;17782.79;0.1;0;-;-;-;47.00726;70.36078;15.79898;44.27273;
271;5;27;00:05:58;19952.62;0.1;0;-;-;-;52.11369;72.04552;16.06465;49.57584;
272;5;28;00:05:59;22387.21;0.1;0;-;-;-;57.80829;73.65359;16.26981;55.47154;
273;5;29;00:06:00;25118.86;0.1;0;-;-;-;64.25355;75.08518;16.53778;62.08881;
274;5;30;00:06:02;28183.83;0.1;0;-;-;-;71.50304;76.35094;16.87289;69.48374;
275;5;31;00:06:03;31622.78;0.1;0;-;-;-;79.71323;77.48461;17.27402;77.81906;
276;5;32;00:06:04;35481.34;0.1;0;-;-;-;89.0103;78.44416;17.83083;87.20605;
277;5;33;00:06:05;39810.72;0.1;0;-;-;-;98.92013;79.51659;17.99863;97.26891;
