279;5;35;00:06:09;50118.73;0.1;0;-;-;-;122.5052;80.70305;19.79092;120.896;
280;5;36;00:06:10;56234.13;0.1;0;-;-;-;136.4398;81.47701;20.22128;134.933;
281;5;37;00:06:11;63095.73;0.1;0;-;-;-;152.6573;81.96848;21.32899;151.1599;
282;5;38;00:06:15;70794.58;0.1;0;-;-;-;170.1219;82.47707;22.27292;168.6576;
283;5;39;00:06:16;79432.82;0.1;0;-;-;-;190.4099;82.96075;23.33468;188.9747;
284;5;40;00:06:17;89125.09;0.1;0;-;-;-;212.2322;83.32272;24.67777;210.7925;
285;5;41;00:06:19;100000;0.1;0;-;-;-;237.5492;83.6862;26.12423;236.1084;
286;5;42;00:06:20;112201.8;0.1;0;-;-;-;265.9642;84.03462;27.64106;264.5239;
287;5;43;00:06:21;125892.5;0.1;0;-;-;-;296.5829;84.21539;29.89238;295.0727;
288;5;44;00:06:22;141253.8;0.1;0;-;-;-;332.7406;84.6347;31.11313;331.2828;
289;5;45;00:06:23;158489.3;0.1;0;-;-;-;371.6517;84.7925;33.73235;370.1177;
290;5;46;00:06:25;177827.9;0.1;0;-;-;-;415.8988;85.07258;35.72326;414.3617;
291;5;47;00:06:26;199526.2;0.1;0;-;-;-;464.9593;85.16502;39.18983;463.3047;
292;5;48;00:06:27;223872.1;0.1;0;-;-;-;519.52;85.40009;41.66436;517.8466;
293;5;49;00:06:28;251188.6;0.1;0;-;-;-;581.7346;85.47336;45.91222;579.92;
294;5;50;00:06:29;281838.3;0.1;0;-;-;-;650.803;85.55927;50.39047;648.8493;
295;5;51;00:06:31;316227.8;0.1;0;-;-;-;727.1696;85.58743;55.94701;725.0142;
296;5;52;00:06:32;354813.4;0.1;0;-;-;-;815.5222;85.84167;59.13602;813.3753;
297;5;53;00:06:33;398107.2;0.1;0;-;-;-;912.7496;85.86776;65.77183;910.3768;
298;5;54;00:06:34;446683.6;0.1;0;-;-;-;1022.349;85.89703;73.14848;1019.729;
299;5;55;00:06:35;501187.2;0.1;0;-;-;-;1145.171;85.83878;83.09748;1142.152;
300;5;56;00:06:36;562341.3;0.1;0;-;-;-;1284.807;85.817;93.71714;1281.384;
301;5;57;00:06:37;630957.3;0.1;0;-;-;-;1440.392;85.71378;107.6536;1436.363;
302;5;58;00:06:40;707945.8;0.1;0;-;-;-;1617.824;85.66115;122.3969;1613.188;
303;5;59;00:06:41;794328.3;0.1;0;-;-;-;1819.496;85.59788;139.6577;1814.128;
304;5;60;00:06:43;891250.9;0.1;0;-;-;-;2047.05;85.43375;162.9699;2040.552;
305;5;61;00:06:44;1000000;0.1;0;-;-;-;2305.178;85.20374;192.7428;2297.106;
306;6;1;00:06:49;1000;0.1;0;-;-;-;15.11364;9.569442;14.90333;2.512534;
307;6;2;00:06:50;1122.018;0.1;0;-;-;-;15.1757;10.71777;14.91097;2.822245;
308;6;3;00:06:51;1258.925;0.1;0;-;-;-;15.23594;11.97648;14.90429;3.161611;
309;6;4;00:06:52;1412.538;0.1;0;-;-;-;15.32627;13.38513;14.90994;3.54796;
310;6;5;00:06:54;1584.893;0.1;0;-;-;-;15.42981;14.93455;14.9086;3.976499;
311;6;6;00:06:55;1778.279;0.1;0;-;-;-;15.57235;16.66636;14.91817;4.466118;
312;6;7;00:06:56;1995.262;0.1;0;-;-;-;15.74224;18.55534;14.92391;5.009501;
313;6;8;00:06:57;2238.721;0.1;0;-;-;-;15.9623;20.64767;14.93698;5.62863;
314;6;9;00:06:58;2511.886;0.1;0;-;-;-;16.21648;22.89098;14.93937;6.307868;
315;6;10;00:07:00;2818.383;0.1;0;-;-;-;16.53835;25.32836;14.94854;7.075195;
316;6;11;00:07:01;3162.278;0.1;0;-;-;-;16.93806;27.94969;14.9624;7.938801;
317;6;12;00:07:02;3548.134;0.1;0;-;-;-;17.43127;30.71869;14.98542;8.904299;
318;6;13;00:07:03;3981.072;0.1;0;-;-;-;18.01827;33.64706;14.99961;9.983481;
319;6;14;00:07:04;4466.836;0.1;0;-;-;-;18.73739;36.73256;15.01682;11.20647;
320;6;15;00:07:06;5011.872;0.1;0;-;-;-;19.63697;39.94019;15.05596;12.60669;
321;6;16;00:07:07;5623.413;0.1;0;-;-;-;20.62873;43.04828;15.07504;14.08147;
322;6;17;00:07:08;6309.574;0.1;0;-;-;-;21.86643;46.24346;15.12273;15.79379;
323;6;18;00:07:09;7079.458;0.1;0;-;-;-;23.28518;49.37841;15.16006;17.67406;
324;6;19;00:07:10;7943.282;0.1;0;-;-;-;25.00822;52.48988;15.22755;19.83766;
325;6;20;00:07:12;8912.509;0.1;0;-;-;-;27.01524;55.46247;15.31619;22.25393;
326;6;21;00:07:13;10000;0.1;0;-;-;-;29.25475;58.23791;15.39952;24.87359;
327;6;22;00:07:14;11220.18;0.1;0;-;-;-;31.96854;60.96495;15.51576;27.95083;
328;6;23;00:07:15;12589.25;0.1;0;-;-;-;35.00493;63.50255;15.61774;31.32781;
329;6;24;00:07:16;14125.38;0.1;0;-;-;-;38.36055;65.72857;15.76849;34.96979;
330;6;25;00:07:18;15848.93;0.1;0;-;-;-;42.30976;67.88338;15.92934;39.19658;
331;6;26;00:07:19;17782.79;0.1;0;-;-;-;46.69202;69.86138;16.07573;43.83738;
332;6;27;00:07:20;19952.62;0.1;0;-;-;-;51.8213;71.6722;16.29539;49.19256;
333;6;28;00:07:21;22387.21;0.1;0;-;-;-;57.38035;73.29902;16.48981;54.9599;
334;6;29;00:07:23;25118.86;0.1;0;-;-;-;63.8741;74.61285;16.94836;61.58453;
335;6;30;00:07:24;28183.83;0.1;0;-;-;-;70.91182;76.02093;17.13;68.81169;
336;6;31;00:07:25;31622.78;0.1;0;-;-;-;79.0766;77.14304;17.59599;77.09403;
337;6;32;00:07:26;35481.34;0.1;0;-;-;-;88.01615;78.24998;17.92381;86.17181;
338;6;33;00:07:27;39810.72;0.1;0;-;-;-;98.32374;79.11263;18.57131;96.55394;
339;6;34;00:07:29;44668.36;0.1;0;-;-;-;109.5816;80.08105;18.87601;107.9436;
340;6;35;00:07:30;50118.73;0.1;0;-;-;-;122.5327;80.7402;19.71696;120.936;
341;6;36;00:07:31;56234.13;0.1;0;-;-;-;136.4055;81.4929;20.17877;134.9046;
342;6;37;00:07:32;63095.73;0.1;0;-;-;-;152.4684;82.04939;21.0894;151.0028;
343;6;38;00:07:36;70794.58;0.1;0;-;-;-;170.1785;82.47423;22.28868;168.7126;
344;6;39;00:07:37;79432.82;0.1;0;-;-;-;190.7858;82.99754;23.25914;189.3627;
345;6;40;00:07:38;89125.09;0.1;0;-;-;-;212.2011;83.34615;24.58796;210.7718;
346;6;41;00:07:40;100000;0.1;0;-;-;-;237.4239;83.6845;26.11745;235.983;
347;6;42;00:07:41;112201.8;0.1;0;-;-;-;265.7657;84.02936;27.64474;264.324;
348;6;43;00:07:42;125892.5;0.1;0;-;-;-;297.5496;84.33064;29.39431;296.0941;
349;6;44;00:07:43;141253.8;0.1;0;-;-;-;333.0207;84.6625;30.97846;331.5767;
350;6;45;00:07:44;158489.3;0.1;0;-;-;-;372.1143;84.82565;33.55989;370.5979;
351;6;46;00:07:46;177827.9;0.1;0;-;-;-;416.0227;85.04404;35.94037;414.4674;
352;6;47;00:07:47;199526.2;0.1;0;-;-;-;464.2744;85.09751;39.67714;462.5759;
353;6;48;00:07:48;223872.1;0.1;0;-;-;-;520.4235;85.38357;41.88632;518.7351;
354;6;49;00:07:49;251188.6;0.1;0;-;-;-;581.5237;85.54106;45.2105;579.7635;
355;6;50;00:07:50;281838.3;0.1;0;-;-;-;650.7378;85.63805;49.49339;648.8529;
356;6;51;00:07:52;316227.8;0.1;0;-;-;-;728.5176;85.61153;55.74519;726.3817;
357;6;52;00:07:53;354813.4;0.1;0;-;-;-;815.5212;85.85318;58.97261;813.3862;
358;6;53;00:07:54;398107.2;0.1;0;-;-;-;912.4501;85.86797;65.74696;910.0784;
359;6;54;00:07:55;446683.6;0.1;0;-;-;-;1021.821;85.84037;74.11852;1019.129;
360;6;55;00:07:56;501187.2;0.1;0;-;-;-;1145.702;85.90563;81.80289;1142.778;
361;6;56;00:07:57;562341.3;0.1;0;-;-;-;1283.853;85.79205;94.20512;1280.392;
362;6;57;00:07:58;630957.3;0.1;0;-;-;-;1440.893;85.84512;104.3974;1437.106;
363;6;58;00:08:01;707945.8;0.1;0;-;-;-;1618.6;85.59689;124.2654;1613.823;
364;6;59;00:08:02;794328.3;0.1;0;-;-;-;1817.817;85.55348;140.9334;1812.346;
365;6;60;00:08:03;891250.9;0.1;0;-;-;-;2047.343;85.47185;161.6362;2040.952;
366;6;61;00:08:05;1000000;0.1;0;-;-;-;2307.15;85.26124;190.6006;2299.264;
367;7;1;00:08:10;1000;0.1;0;-;-;-;15.10959;9.577728;14.89898;2.514016;
368;7;2;00:08:11;1122.018;0.1;0;-;-;-;15.16387;10.69381;14.90051;2.813814;
369;7;3;00:08:12;1258.925;0.1;0;-;-;-;15.23354;11.98279;14.9016;3.162753;
370;7;4;00:08:13;1412.538;0.1;0;-;-;-;15.31551;13.39117;14.8991;3.547039;
371;7;5;00:08:14;1584.893;0.1;0;-;-;-;15.41815;14.94181;14.89683;3.975382;
372;7;6;00:08:16;1778.279;0.1;0;-;-;-;15.55814;16.6689;14.90436;4.462703;
373;7;7;00:08:17;1995.262;0.1;0;-;-;-;15.73032;18.56504;14.91176;5.008232;
374;7;8;00:08:18;2238.721;0.1;0;-;-;-;15.93241;20.64383;14.90939;5.61709;
375;7;9;00:08:19;2511.886;0.1;0;-;-;-;16.20508;22.90332;14.92752;6.306648;
376;7;10;00:08:21;2818.383;0.1;0;-;-;-;16.52149;25.36355;14.92896;7.077151;
377;7;11;00:08:22;3162.278;0.1;0;-;-;-;16.91175;27.9459;14.93968;7.925482;
378;7;12;00:08:23;3548.134;0.1;0;-;-;-;17.4008;30.7434;14.95539;8.895185;
379;7;13;00:08:24;3981.072;0.1;0;-;-;-;17.98274;33.64324;14.97069;9.962795;
380;7;14;00:08:25;4466.836;0.1;0;-;-;-;18.72382;36.75226;15.00209;11.20351;
381;7;15;00:08:27;5011.872;0.1;0;-;-;-;19.63288;39.93229;15.05456;12.60198;
382;7;16;00:08:28;5623.413;0.1;0;-;-;-;20.62449;43.11591;15.05531;14.09635;
383;7;17;00:08:29;6309.574;0.1;0;-;-;-;21.82411;46.24399;15.09332;15.76337;
384;7;18;00:08:30;7079.458;0.1;0;-;-;-;23.31793;49.42704;15.16635;17.71179;
385;7;19;00:08:31;7943.282;0.1;0;-;-;-;25.00008;52.50078;15.21882;19.8341;
386;7;20;00:08:33;8912.509;0.1;0;-;-;-;26.95408;55.45934;15.28272;22.20272;
387;7;21;00:08:34;10000;0.1;0;-;-;-;29.2689;58.31055;15.37539;24.90513;
388;7;22;00:08:35;11220.18;0.1;0;-;-;-;31.98871;61.04349;15.4872;27.98972;
389;7;23;00:08:36;12589.25;0.1;0;-;-;-;34.89697;63.43284;15.60756;31.21222;
390;7;24;00:08:37;14125.38;0.1;0;-;-;-;38.37977;65.7409;15.76886;34.99071;
391;7;25;00:08:39;15848.93;0.1;0;-;-;-;42.33205;67.90367;15.92384;39.22288;
392;7;26;00:08:40;17782.79;0.1;0;-;-;-;46.7584;69.89981;16.06914;43.91048;
393;7;27;00:08:41;19952.62;0.1;0;-;-;-;51.81609;71.58714;16.36674;49.16337;
394;7;28;00:08:42;22387.21;0.1;0;-;-;-;57.49964;73.18658;16.63214;55.04163;
395;7;29;00:08:43;25118.86;0.1;0;-;-;-;63.85271;74.70158;16.84732;61.59007;
396;7;30;00:08:45;28183.83;0.1;0;-;-;-;71.11923;75.90836;17.31568;68.97907;
397;7;31;00:08:46;31622.78;0.1;0;-;-;-;79.01701;77.15766;17.56305;77.04042;
398;7;32;00:08:47;35481.34;0.1;0;-;-;-;88.21459;78.17362;18.07931;86.34207;
399;7;33;00:08:48;39810.72;0.1;0;-;-;-;98.52171;79.07345;18.67485;96.7356;
400;7;34;00:08:49;44668.36;0.1;0;-;-;-;109.5782;80.03404;18.96398;107.9248;
401;7;35;00:08:51;50118.73;0.1;0;-;-;-;122.1207;80.84658;19.42681;120.5656;
402;7;36;00:08:52;56234.13;0.1;0;-;-;-;136.8134;81.37759;20.51137;135.2671;
403;7;37;00:08:53;63095.73;0.1;0;-;-;-;152.6581;82.00304;21.23793;151.1735;
404;7;38;00:08:57;70794.58;0.1;0;-;-;-;170.6041;82.52097;22.20647;169.1526;
405;7;39;00:08:58;79432.82;0.1;0;-;-;-;190.7757;83.04841;23.08976;189.3732;
406;7;40;00:08:59;89125.09;0.1;0;-;-;-;213.2188;83.40153;24.50117;211.8064;
407;7;41;00:09:00;100000;0.1;0;-;-;-;237.8063;83.73152;25.96555;236.3845;
408;7;42;00:09:02;112201.8;0.1;0;-;-;-;265.3082;83.974;27.8521;263.8422;
409;7;43;00:09:03;125892.5;0.1;0;-;-;-;297.973;84.40293;29.06199;296.5524;
410;7;44;00:09:04;141253.8;0.1;0;-;-;-;331.4866;84.51239;31.70034;329.9673;
411;7;45;00:09:05;158489.3;0.1;0;-;-;-;371.3749;84.85245;33.32022;369.8771;
412;7;46;00:09:06;177827.9;0.1;0;-;-;-;415.0511;84.98834;36.25837;413.4643;
413;7;47;00:09:08;199526.2;0.1;0;-;-;-;464.402;85.13998;39.34509;462.7323;
414;7;48;00:09:09;223872.1;0.1;0;-;-;-;520.5605;85.37817;41.94627;518.8678;
415;7;49;00:09:10;251188.6;0.1;0;-;-;-;582.3394;85.4815;45.87749;580.5294;
416;7;50;00:09:11;281838.3;0.1;0;-;-;-;651.6677;85.60397;49.95047;649.7505;
417;7;51;00:09:12;316227.8;0.1;0;-;-;-;726.6916;85.67982;54.74189;724.6268;
418;7;52;00:09:14;354813.4;0.1;0;-;-;-;815.5862;85.83868;59.18319;813.436;
419;7;53;00:09:15;398107.2;0.1;0;-;-;-;912.2704;85.83051;66.32886;909.8559;
420;7;54;00:09:16;446683.6;0.1;0;-;-;-;1021.736;85.85683;73.81975;1019.066;
421;7;55;00:09:17;501187.2;0.1;0;-;-;-;1144.552;85.84064;83.01551;1141.538;
422;7;56;00:09:18;562341.3;0.1;0;-;-;-;1284.473;85.85226;92.90426;1281.109;
423;7;57;00:09:19;630957.3;0.1;0;-;-;-;1440.682;85.77496;106.1415;1436.766;
424;7;58;00:09:22;707945.8;0.1;0;-;-;-;1617.781;85.70817;121.0696;1613.244;
425;7;59;00:09:23;794328.3;0.1;0;-;-;-;1817.633;85.56327;140.6092;1812.186;
426;7;60;00:09:24;891250.9;0.1;0;-;-;-;2047.489;85.46749;161.8028;2041.086;
427;7;61;00:09:26;1000000;0.1;0;-;-;-;2306.95;85.30108;188.9852;2299.196;
428;8;1;00:09:30;1000;0.1;0;-;-;-;15.0983;9.568114;14.88826;2.509638;
429;8;2;00:09:32;1122.018;0.1;0;-;-;-;15.15608;10.72811;14.89118;2.821282;
430;8;3;00:09:33;1258.925;0.1;0;-;-;-;15.2195;11.99689;14.88709;3.163503;
431;8;4;00:09:34;1412.538;0.1;0;-;-;-;15.30486;13.38836;14.88892;3.543844;
432;8;5;00:09:35;1584.893;0.1;0;-;-;-;15.42035;14.97308;14.89679;3.984082;
433;8;6;00:09:37;1778.279;0.1;0;-;-;-;15.55747;16.69215;14.90191;4.46856;
434;8;7;00:09:38;1995.262;0.1;0;-;-;-;15.72259;18.57164;14.90386;5.00749;
435;8;8;00:09:39;2238.721;0.1;0;-;-;-;15.92353;20.64766;14.90071;5.614957;
436;8;9;00:09:40;2511.886;0.1;0;-;-;-;16.1958;22.9082;14.91843;6.304306;
437;8;10;00:09:42;2818.383;0.1;0;-;-;-;16.51466;25.36469;14.92264;7.07452;
438;8;11;00:09:43;3162.278;0.1;0;-;-;-;16.89794;27.95248;14.92657;7.920725;
439;8;12;00:09:44;3548.134;0.1;0;-;-;-;17.40196;30.76345;14.95327;8.901013;
440;8;13;00:09:45;3981.072;0.1;0;-;-;-;18.01075;33.74292;14.97663;10.00438;
441;8;14;00:09:46;4466.836;0.1;0;-;-;-;18.67098;36.67549;14.97471;11.15184;
442;8;15;00:09:47;5011.872;0.1;0;-;-;-;19.63044;39.95802;15.04704;12.60718;
443;8;16;00:09:49;5623.413;0.1;0;-;-;-;20.61796;43.08818;15.05736;14.0846;
444;8;17;00:09:50;6309.574;0.1;0;-;-;-;21.81761;46.26995;15.08167;15.7655;
445;8;18;00:09:51;7079.458;0.1;0;-;-;-;23.31834;49.48318;15.14926;17.72696;
446;8;19;00:09:52;7943.282;0.1;0;-;-;-;25.00273;52.50219;15.21995;19.83658;
447;8;20;00:09:54;8912.509;0.1;0;-;-;-;26.95738;55.44186;15.29137;22.20077;
448;8;21;00:09:55;10000;0.1;0;-;-;-;29.3061;58.35953;15.37362;24.94994;
449;8;22;00:09:56;11220.18;0.1;0;-;-;-;31.96927;61.03783;15.48055;27.97117;
450;8;23;00:09:57;12589.25;0.1;0;-;-;-;34.92941;63.47181;15.60081;31.25185;
451;8;24;00:09:58;14125.38;0.1;0;-;-;-;38.41565;65.80872;15.74213;35.04208;
452;8;25;00:10:00;15848.93;0.1;0;-;-;-;42.31101;67.89641;15.92089;39.20136;
453;8;26;00:10:01;17782.79;0.1;0;-;-;-;46.73803;69.76804;16.16304;43.85431;
454;8;27;00:10:02;19952.62;0.1;0;-;-;-;51.77815;71.58887;16.35328;49.12786;
455;8;28;00:10:04;22387.21;0.1;0;-;-;-;57.48117;73.18105;16.6321;55.02234;
456;8;29;00:10:05;25118.86;0.1;0;-;-;-;63.79303;74.70182;16.83132;61.53257;
457;8;30;00:10:06;28183.83;0.1;0;-;-;-;71.04285;75.96236;17.23212;68.92127;
458;8;31;00:10:07;31622.78;0.1;0;-;-;-;79.08109;77.16996;17.56074;77.10667;
459;8;32;00:10:09;35481.34;0.1;0;-;-;-;88.31348;78.11672;18.18541;86.42084;
460;8;33;00:10:11;39810.72;0.1;0;-;-;-;98.41804;79.10933;18.59469;96.64547;
461;8;34;00:10:12;44668.36;0.1;0;-;-;-;109.5927;80.05272;18.93131;107.9452;
462;8;35;00:10:14;50118.73;0.1;0;-;-;-;122.4139;80.74387;19.69008;120.8199;
463;8;36;00:10:15;56234.13;0.1;0;-;-;-;136.8358;81.36934;20.53422;135.2863;
464;8;37;00:10:17;63095.73;0.1;0;-;-;-;152.4101;82.02004;21.15863;150.9343;
465;8;38;00:10:21;70794.58;0.1;0;-;-;-;170.9386;82.50681;22.29188;169.4788;
466;8;39;00:10:22;79432.82;0.1;0;-;-;-;190.3354;82.97231;23.28739;188.9055;
467;8;40;00:10:23;89125.09;0.1;0;-;-;-;213.1903;83.42352;24.41659;211.7874;
468;8;41;00:10:25;100000;0.1;0;-;-;-;237.1664;83.66454;26.17127;235.718;
469;8;42;00:10:26;112201.8;0.1;0;-;-;-;266.4235;84.10141;27.37992;265.0128;
470;8;43;00:10:27;125892.5;0.1;0;-;-;-;297.862;84.37422;29.19968;296.4273;
471;8;44;00:10:28;141253.8;0.1;0;-;-;-;332.7334;84.6377;31.0951;331.2773;
472;8;45;00:10:30;158489.3;0.1;0;-;-;-;372.0019;84.85273;33.37463;370.5017;
473;8;46;00:10:31;177827.9;0.1;0;-;-;-;415.4444;84.95792;36.51245;413.8368;
474;8;47;00:10:32;199526.2;0.1;0;-;-;-;464.7579;85.15542;39.25045;463.0975;
475;8;48;00:10:34;223872.1;0.1;0;-;-;-;519.3525;85.2527;42.98237;517.5708;
476;8;49;00:10:36;251188.6;0.1;0;-;-;-;581.4863;85.42415;46.39043;579.6328;
477;8;50;00:10:38;281838.3;0.1;0;-;-;-;649.678;85.46514;51.36735;647.6442;
478;8;51;00:10:40;316227.8;0.1;0;-;-;-;729.5432;85.66609;55.1309;727.4571;
479;8;52;00:10:41;354813.4;0.1;0;-;-;-;815.604;85.82659;59.35616;813.4413;
480;8;53;00:10:42;398107.2;0.1;0;-;-;-;912.8495;85.86253;65.86217;910.4705;
481;8;54;00:10:44;446683.6;0.1;0;-;-;-;1022.071;85.83389;74.25201;1019.37;
482;8;55;00:10:45;501187.2;0.1;0;-;-;-;1145.767;85.82065;83.50243;1142.721;
483;8;56;00:10:46;562341.3;0.1;0;-;-;-;1284.794;85.88348;92.22926;1281.479;
484;8;57;00:10:47;630957.3;0.1;0;-;-;-;1440.959;85.8228;104.9619;1437.131;
485;8;58;00:10:50;707945.8;0.1;0;-;-;-;1615.974;85.65012;122.5667;1611.319;
486;8;59;00:10:51;794328.3;0.1;0;-;-;-;1823.173;85.68652;137.1276;1818.008;
487;8;60;00:10:52;891250.9;0.1;0;-;-;-;2045.848;85.39577;164.2259;2039.246;
488;8;61;00:10:53;1000000;0.1;0;-;-;-;2305.566;85.23164;191.6569;2297.586;
489;9;1;00:10:58;1000;0.1;0;-;-;-;15.08594;9.575666;14.87574;2.509545;
490;9;2;00:10:59;1122.018;0.1;0;-;-;-;15.13609;10.73247;14.87132;2.818694;
491;9;3;00:11:01;1258.925;0.1;0;-;-;-;15.2082;11.99442;14.87617;3.160514;
492;9;4;00:11:02;1412.538;0.1;0;-;-;-;15.30108;13.4105;14.88387;3.54872;
493;9;5;00:11:03;1584.893;0.1;0;-;-;-;15.40546;14.97943;14.88196;3.981882;
494;9;6;00:11:04;1778.279;0.1;0;-;-;-;15.53933;16.68855;14.88481;4.462414;
495;9;7;00:11:06;1995.262;0.1;0;-;-;-;15.70786;18.59862;14.88754;5.009808;
496;9;8;00:11:07;2238.721;0.1;0;-;-;-;15.90702;20.67412;14.88267;5.61601;
497;9;9;00:11:08;2511.886;0.1;0;-;-;-;16.17855;22.91655;14.90163;6.299767;
498;9;10;00:11:09;2818.383;0.1;0;-;-;-;16.51391;25.39282;14.91849;7.081526;
499;9;11;00:11:10;3162.278;0.1;0;-;-;-;16.93669;28.0466;14.94774;7.963453;
500;9;12;00:11:11;3548.134;0.1;0;-;-;-;17.36638;30.78172;14.91986;8.887573;
501;9;13;00:11:13;3981.072;0.1;0;-;-;-;17.99555;33.71545;14.96878;9.988764;
502;9;14;00:11:14;4466.836;0.1;0;-;-;-;18.73986;36.80482;15.00465;11.22688;
503;9;15;00:11:15;5011.872;0.1;0;-;-;-;19.59979;39.97963;15.01879;12.59316;
504;9;16;00:11:16;5623.413;0.1;0;-;-;-;20.61495;43.10962;15.04989;14.08818;
505;9;17;00:11:17;6309.574;0.1;0;-;-;-;21.81292;46.24239;15.08601;15.75486;
506;9;18;00:11:19;7079.458;0.1;0;-;-;-;23.31634;49.47877;15.14932;17.72427;
507;9;19;00:11:20;7943.282;0.1;0;-;-;-;24.99476;52.53141;15.20498;19.83801;
508;9;20;00:11:21;8912.509;0.1;0;-;-;-;26.93887;55.48074;15.26581;22.19589;
509;9;21;00:11:22;10000;0.1;0;-;-;-;29.24914;58.30475;15.36753;24.88676;
510;9;22;00:11:23;11220.18;0.1;0;-;-;-;31.97285;61.09261;15.45554;27.9891;
511;9;23;00:11:25;12589.25;0.1;0;-;-;-;34.87484;63.41956;15.60489;31.18882;
512;9;24;00:11:26;14125.38;0.1;0;-;-;-;38.3904;65.77464;15.75262;35.00969;
513;9;25;00:11:27;15848.93;0.1;0;-;-;-;42.31319;67.92696;15.90081;39.21187;
514;9;26;00:11:28;17782.79;0.1;0;-;-;-;46.76227;69.95391;16.02899;43.92928;
515;9;27;00:11:30;19952.62;0.1;0;-;-;-;51.74539;71.58912;16.34272;49.09685;
516;9;28;00:11:31;22387.21;0.1;0;-;-;-;57.47787;73.19597;16.61682;55.02351;
517;9;29;00:11:32;25118.86;0.1;0;-;-;-;63.73631;74.72657;16.7898;61.48512;
518;9;30;00:11:33;28183.83;0.1;0;-;-;-;71.10049;75.92435;17.29186;68.96572;
519;9;31;00:11:34;31622.78;0.1;0;-;-;-;79.07539;77.17693;17.55011;77.10326;
520;9;32;00:11:36;35481.34;0.1;0;-;-;-;87.9723;78.28638;17.86017;86.14023;
521;9;33;00:11:37;39810.72;0.1;0;-;-;-;98.19408;79.20671;18.38847;96.45695;
522;9;34;00:11:38;44668.36;0.1;0;-;-;-;109.7419;79.9834;19.08783;108.0691;
523;9;35;00:11:39;50118.73;0.1;0;-;-;-;122.7212;80.65857;19.91982;121.0937;
524;9;36;00:11:40;56234.13;0.1;0;-;-;-;136.7918;81.36803;20.53071;135.2423;
525;9;37;00:11:42;63095.73;0.1;0;-;-;-;152.5949;82.03393;21.14767;151.1224;
526;9;38;00:11:45;70794.58;0.1;0;-;-;-;170.3951;82.5457;22.1063;168.955;
527;9;39;00:11:47;79432.82;0.1;0;-;-;-;189.925;82.941;23.3402;188.4854;
528;9;40;00:11:48;89125.09;0.1;0;-;-;-;213.5101;83.40428;24.52445;212.097;
529;9;41;00:11:49;100000;0.1;0;-;-;-;237.5375;83.72358;25.96891;236.1137;
530;9;42;00:11:50;112201.8;0.1;0;-;-;-;266.2635;84.11725;27.29028;264.8613;
531;9;43;00:11:51;125892.5;0.1;0;-;-;-;297.5107;84.36452;29.21538;296.0728;
532;9;44;00:11:53;141253.8;0.1;0;-;-;-;332.6282;84.62628;31.15127;331.1663;
533;9;45;00:11:54;158489.3;0.1;0;-;-;-;371.2758;84.7748;33.81245;369.7329;
534;9;46;00:11:55;177827.9;0.1;0;-;-;-;416.048;85.01471;36.15466;414.4741;
535;9;47;00:11:56;199526.2;0.1;0;-;-;-;464.1579;85.2186;38.68975;462.5426;
536;9;48;00:11:57;223872.1;0.1;0;-;-;-;521.0094;85.39658;41.81554;519.3287;
537;9;49;00:11:59;251188.6;0.1;0;-;-;-;580.8434;85.49694;45.60358;579.0504;
538;9;50;00:12:00;281838.3;0.1;0;-;-;-;649.3889;85.56322;50.23629;647.4428;
539;9;51;00:12:01;316227.8;0.1;0;-;-;-;727.7875;85.70481;54.50785;725.7435;
540;9;52;00:12:02;354813.4;0.1;0;-;-;-;815.4578;85.82089;59.42631;813.2896;
541;9;53;00:12:03;398107.2;0.1;0;-;-;-;912.9492;85.92002;64.95566;910.6355;
542;9;54;00:12:04;446683.6;0.1;0;-;-;-;1022.672;85.90807;72.975;1020.065;
543;9;55;00:12:05;501187.2;0.1;0;-;-;-;1145.163;85.81622;83.54667;1142.111;
544;9;56;00:12:07;562341.3;0.1;0;-;-;-;1284.38;85.85899;92.74731;1281.027;
545;9;57;00:12:08;630957.3;0.1;0;-;-;-;1441.593;85.83247;104.7656;1437.781;
546;9;58;00:12:11;707945.8;0.1;0;-;-;-;1617.711;85.71043;121.0007;1613.179;
547;9;59;00:12:12;794328.3;0.1;0;-;-;-;1818.596;85.62009;138.8858;1813.285;
548;9;60;00:12:13;891250.9;0.1;0;-;-;-;2047.532;85.44517;162.6016;2041.065;
549;9;61;00:12:14;1000000;0.1;0;-;-;-;2307.557;85.25269;190.9773;2299.64;
550;10;1;00:12:19;1000;0.1;0;-;-;-;15.08316;9.585299;14.87258;2.511584;
551;10;2;00:12:20;1122.018;0.1;0;-;-;-;15.13337;10.72056;14.86924;2.815096;
552;10;3;00:12:21;1258.925;0.1;0;-;-;-;15.21176;12.00988;14.8788;3.165267;
553;10;4;00:12:23;1412.538;0.1;0;-;-;-;15.29788;13.41479;14.88049;3.549093;
554;10;5;00:12:24;1584.893;0.1;0;-;-;-;15.40098;14.96652;14.87853;3.977372;
555;10;6;00:12:25;1778.279;0.1;0;-;-;-;15.53689;16.70538;14.88116;4.466084;
556;10;7;00:12:26;1995.262;0.1;0;-;-;-;15.71421;18.60418;14.89307;5.013281;
557;10;8;00:12:28;2238.721;0.1;0;-;-;-;15.91117;20.66606;14.88734;5.61538;
558;10;9;00:12:29;2511.886;0.1;0;-;-;-;16.17836;22.93957;14.89892;6.305678;
559;10;10;00:12:30;2818.383;0.1;0;-;-;-;16.50545;25.37404;14.91316;7.073009;
