Exported SMaRT Impedance Data
Experiment start time : 2/6/2022 14:13:13

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1;1;1;00:00:05;1000;0.1;0;-;-;-;14.63599;9.310874;14.44316;2.367972;
2;1;2;00:00:06;1122.018;0.1;0;-;-;-;14.69283;10.406;14.45117;2.653851;
3;1;3;00:00:08;1258.925;0.1;0;-;-;-;14.74848;11.63798;14.44528;2.97517;
4;1;4;00:00:09;1412.538;0.1;0;-;-;-;14.83249;13.01431;14.4515;3.340192;
5;1;5;00:00:10;1584.893;0.1;0;-;-;-;14.93071;14.53989;14.45252;3.748413;
6;1;6;00:00:11;1778.279;0.1;0;-;-;-;15.04558;16.22324;14.44648;4.203443;
7;1;7;00:00:13;1995.262;0.1;0;-;-;-;15.20092;18.07611;14.45069;4.716544;
8;1;8;00:00:14;2238.721;0.1;0;-;-;-;15.40832;20.11403;14.46856;5.298758;
9;1;9;00:00:15;2511.886;0.1;0;-;-;-;15.62481;22.30729;14.45547;5.930768;
10;1;10;00:00:16;2818.383;0.1;0;-;-;-;15.92321;24.7225;14.46376;6.659465;
11;1;11;00:00:17;3162.278;0.1;0;-;-;-;16.25643;27.28761;14.44736;7.452878;
12;1;12;00:00:19;3548.134;0.1;0;-;-;-;16.71738;30.03884;14.472;8.368499;
13;1;13;00:00:20;3981.072;0.1;0;-;-;-;17.2737;33.00776;14.48567;9.409891;
14;1;14;00:00:21;4466.836;0.1;0;-;-;-;17.93756;36.0387;14.50467;10.55323;
15;1;15;00:00:22;5011.872;0.1;0;-;-;-;18.66007;39.10516;14.48003;11.76976;
16;1;16;00:00:23;5623.413;0.1;0;-;-;-;19.67706;42.4193;14.52616;13.27318;
17;1;17;00:00:25;6309.574;0.1;0;-;-;-;20.79366;45.69904;14.52286;14.88162;
18;1;18;00:00:26;7079.458;0.1;0;-;-;-;22.13758;48.85892;14.56465;16.67163;
19;1;19;00:00:27;7943.282;0.1;0;-;-;-;23.72992;52.04249;14.59573;18.71026;
20;1;20;00:00:28;8912.509;0.1;0;-;-;-;25.59915;55.14115;14.63137;21.0057;
21;1;21;00:00:29;10000;0.1;0;-;-;-;27.69949;58.02775;14.66712;23.4976;
22;1;22;00:00:31;11220.18;0.1;0;-;-;-;30.22157;60.84415;14.72356;26.39242;
23;1;23;00:00:32;12589.25;0.1;0;-;-;-;33.01237;63.39327;14.78506;29.51641;
24;1;24;00:00:33;14125.38;0.1;0;-;-;-;36.41124;65.9287;14.85118;33.24486;
25;1;25;00:00:34;15848.93;0.1;0;-;-;-;40.06816;68.12775;14.92693;37.18393;
26;1;26;00:00:35;17782.79;0.1;0;-;-;-;44.35212;70.13698;15.06965;41.7135;
27;1;27;00:00:37;19952.62;0.1;0;-;-;-;49.13395;72.05792;15.13599;46.74449;
28;1;28;00:00:38;22387.21;0.1;0;-;-;-;54.61511;73.77882;15.25653;52.44091;
29;1;29;00:00:39;25118.86;0.1;0;-;-;-;60.75611;75.25641;15.46207;58.75568;
30;1;30;00:00:40;28183.83;0.1;0;-;-;-;67.53117;76.63992;15.60445;65.70358;
31;1;31;00:00:41;31622.78;0.1;0;-;-;-;75.44245;77.82022;15.91686;73.74427;
32;1;32;00:00:43;35481.34;0.1;0;-;-;-;84.01945;78.98726;16.05003;82.47221;
33;1;33;00:00:44;39810.72;0.1;0;-;-;-;94.06493;79.89807;16.499;92.60666;
34;1;34;00:00:45;44668.36;0.1;0;-;-;-;105.1737;80.71878;16.96248;103.7969;
35;1;35;00:00:46;50118.73;0.1;0;-;-;-;117.2903;81.60664;17.12072;116.0341;
36;1;36;00:00:47;56234.13;0.1;0;-;-;-;131.5;82.15511;17.94871;130.2693;
37;1;37;00:00:49;63095.73;0.1;0;-;-;-;146.5116;82.853;18.22835;145.3733;
38;1;38;00:00:52;70794.58;0.1;0;-;-;-;164.424;83.32677;19.10723;163.31;
39;1;39;00:00:54;79432.82;0.1;0;-;-;-;183.353;83.78261;19.85739;182.2746;
40;1;40;00:00:55;89125.09;0.1;0;-;-;-;206.1447;84.18762;20.87657;205.0848;
41;1;41;00:00:56;100000;0.1;0;-;-;-;230.2979;84.56031;21.83186;229.2608;
42;1;42;00:00:57;112201.8;0.1;0;-;-;-;257.7062;84.85242;23.12183;256.6668;
43;1;43;00:00:58;125892.5;0.1;0;-;-;-;287.9391;85.11442;24.52277;286.893;
44;1;44;00:01:00;141253.8;0.1;0;-;-;-;322.1392;85.25649;26.63948;321.0358;
45;1;45;00:01:01;158489.3;0.1;0;-;-;-;360.3537;85.453;28.5678;359.2195;
46;1;46;00:01:02;177827.9;0.1;0;-;-;-;403.5198;85.64854;30.61694;402.3566;
47;1;47;00:01:03;199526.2;0.1;0;-;-;-;452.0088;85.86923;32.5597;450.8345;
48;1;48;00:01:04;223872.1;0.1;0;-;-;-;507.0518;86.0452;34.97123;505.8443;
49;1;49;00:01:06;251188.6;0.1;0;-;-;-;566.0906;86.14847;38.02522;564.8121;
50;1;50;00:01:07;281838.3;0.1;0;-;-;-;634.8763;86.19481;42.13336;633.4767;
51;1;51;00:01:08;316227.8;0.1;0;-;-;-;708.8069;86.2986;45.75852;707.3284;
52;1;52;00:01:09;354813.4;0.1;0;-;-;-;795.9238;86.24589;52.11314;794.2159;
53;1;53;00:01:10;398107.2;0.1;0;-;-;-;891.895;86.41317;55.79824;890.1478;
54;1;54;00:01:11;446683.6;0.1;0;-;-;-;999.7904;86.42683;62.31038;997.8468;
55;1;55;00:01:13;501187.2;0.1;0;-;-;-;1121.227;86.45135;69.39972;1119.077;
56;1;56;00:01:14;562341.3;0.1;0;-;-;-;1257.778;86.39834;79.01331;1255.294;
57;1;57;00:01:15;630957.3;0.1;0;-;-;-;1410.574;86.27854;91.55522;1407.599;
58;1;58;00:01:18;707945.8;0.1;0;-;-;-;1586.498;86.19027;105.4127;1582.992;
59;1;59;00:01:19;794328.3;0.1;0;-;-;-;1782.51;86.07453;122.0289;1778.328;
60;1;60;00:01:20;891250.9;0.1;0;-;-;-;2009.325;85.97134;141.1669;2004.36;
61;1;61;00:01:21;1000000;0.1;0;-;-;-;2265.371;85.77943;166.7232;2259.227;
62;2;1;00:01:26;1000;0.1;0;-;-;-;14.62305;9.313349;14.43029;2.366502;
63;2;2;00:01:27;1122.018;0.1;0;-;-;-;14.67374;10.41092;14.43217;2.651641;
64;2;3;00:01:28;1258.925;0.1;0;-;-;-;14.73054;11.66529;14.42629;2.978427;
65;2;4;00:01:30;1412.538;0.1;0;-;-;-;14.81853;13.01544;14.43783;3.337334;
66;2;5;00:01:31;1584.893;0.1;0;-;-;-;14.91888;14.55184;14.4403;3.748455;
67;2;6;00:01:32;1778.279;0.1;0;-;-;-;15.04142;16.22723;14.44218;4.203285;
68;2;7;00:01:33;1995.262;0.1;0;-;-;-;15.18983;18.07974;14.43984;4.714016;
69;2;8;00:01:35;2238.721;0.1;0;-;-;-;15.38124;20.09933;14.4445;5.285743;
70;2;9;00:01:36;2511.886;0.1;0;-;-;-;15.62897;22.33451;14.4565;5.939216;
71;2;10;00:01:37;2818.383;0.1;0;-;-;-;15.92123;24.72512;14.46165;6.659297;
72;2;11;00:01:38;3162.278;0.1;0;-;-;-;16.25557;27.284;14.44706;7.451576;
73;2;12;00:01:39;3548.134;0.1;0;-;-;-;16.71645;30.05993;14.46812;8.373359;
74;2;13;00:01:40;3981.072;0.1;0;-;-;-;17.25064;32.96344;14.4736;9.386139;
75;2;14;00:01:42;4466.836;0.1;0;-;-;-;17.88701;35.9945;14.4719;10.51233;
76;2;15;00:01:43;5011.872;0.1;0;-;-;-;18.69136;39.17112;14.49072;11.80618;
77;2;16;00:01:44;5623.413;0.1;0;-;-;-;19.65638;42.40194;14.51491;13.25483;
78;2;17;00:01:45;6309.574;0.1;0;-;-;-;20.79466;45.65884;14.534;14.87215;
79;2;18;00:01:46;7079.458;0.1;0;-;-;-;22.16497;48.9087;14.56817;16.70492;
80;2;19;00:01:47;7943.282;0.1;0;-;-;-;23.73712;52.06541;14.59267;18.72178;
81;2;20;00:01:49;8912.509;0.1;0;-;-;-;25.58665;55.11496;14.63382;20.98876;
82;2;21;00:01:50;10000;0.1;0;-;-;-;27.7602;58.11752;14.66235;23.5721;
83;2;22;00:01:51;11220.18;0.1;0;-;-;-;30.13577;60.7767;14.71273;26.30019;
84;2;23;00:01:52;12589.25;0.1;0;-;-;-;33.13002;63.52716;14.76849;29.6562;
85;2;24;00:01:53;14125.38;0.1;0;-;-;-;36.41602;65.95731;14.83652;33.25664;
86;2;25;00:01:54;15848.93;0.1;0;-;-;-;40.07648;68.1146;14.93857;37.18822;
87;2;26;00:01:56;17782.79;0.1;0;-;-;-;44.36438;70.15792;15.05856;41.73054;
88;2;27;00:01:57;19952.62;0.1;0;-;-;-;49.1329;72.06435;15.13043;46.74519;
89;2;28;00:01:58;22387.21;0.1;0;-;-;-;54.57601;73.81103;15.21615;52.41192;
90;2;29;00:01:59;25118.86;0.1;0;-;-;-;60.80051;75.17496;15.55694;58.77656;
91;2;30;00:02:00;28183.83;0.1;0;-;-;-;67.51817;76.63687;15.60494;65.6901;
92;2;31;00:02:02;31622.78;0.1;0;-;-;-;75.42535;77.81966;15.91397;73.72739;
93;2;32;00:02:03;35481.34;0.1;0;-;-;-;84.04893;78.98209;16.06312;82.49969;
94;2;33;00:02:04;39810.72;0.1;0;-;-;-;94.19647;79.81108;16.66286;92.71097;
95;2;34;00:02:05;44668.36;0.1;0;-;-;-;105.0197;80.76919;16.84644;103.6597;
96;2;35;00:02:06;50118.73;0.1;0;-;-;-;117.3832;81.54716;17.2548;116.1081;
97;2;36;00:02:07;56234.13;0.1;0;-;-;-;131.2988;82.21239;17.79119;130.0878;
98;2;37;00:02:09;63095.73;0.1;0;-;-;-;147.1885;82.71535;18.66337;146.0004;
99;2;38;00:02:12;70794.58;0.1;0;-;-;-;164.2861;83.27148;19.24865;163.1545;
100;2;39;00:02:13;79432.82;0.1;0;-;-;-;184.0329;83.78636;19.91903;182.9517;
101;2;40;00:02:15;89125.09;0.1;0;-;-;-;206.1753;84.23383;20.71425;205.1321;
102;2;41;00:02:16;100000;0.1;0;-;-;-;230.6235;84.57185;21.81649;229.5893;
103;2;42;00:02:17;112201.8;0.1;0;-;-;-;257.4962;84.81687;23.26212;256.4434;
104;2;43;00:02:18;125892.5;0.1;0;-;-;-;287.8421;85.05347;24.81954;286.7701;
105;2;44;00:02:19;141253.8;0.1;0;-;-;-;322.1735;85.31281;26.32673;321.096;
106;2;45;00:02:21;158489.3;0.1;0;-;-;-;360.6978;85.50197;28.28781;359.5868;
107;2;46;00:02:22;177827.9;0.1;0;-;-;-;403.3181;85.56621;31.17944;402.1111;
108;2;47;00:02:23;199526.2;0.1;0;-;-;-;451.3419;85.72157;33.6718;450.0841;
109;2;48;00:02:24;223872.1;0.1;0;-;-;-;505.6279;85.89864;36.16322;504.333;
110;2;49;00:02:25;251188.6;0.1;0;-;-;-;565.2397;85.98219;39.60455;563.8505;
111;2;50;00:02:27;281838.3;0.1;0;-;-;-;633.8489;86.25822;41.36515;632.4977;
112;2;51;00:02:28;316227.8;0.1;0;-;-;-;711.9139;86.31016;45.81577;710.4382;
113;2;52;00:02:29;354813.4;0.1;0;-;-;-;796.7587;86.37373;50.39387;795.1634;
114;2;53;00:02:30;398107.2;0.1;0;-;-;-;891.6522;86.40878;55.85118;889.9013;
115;2;54;00:02:31;446683.6;0.1;0;-;-;-;999.843;86.45672;61.79315;997.9316;
116;2;55;00:02:32;501187.2;0.1;0;-;-;-;1121.114;86.39268;70.53872;1118.893;
117;2;56;00:02:34;562341.3;0.1;0;-;-;-;1257.741;86.37901;79.43456;1255.23;
118;2;57;00:02:35;630957.3;0.1;0;-;-;-;1411.209;86.29332;91.23331;1408.257;
119;2;58;00:02:37;707945.8;0.1;0;-;-;-;1588.85;86.23962;104.2034;1585.43;
120;2;59;00:02:39;794328.3;0.1;0;-;-;-;1785.453;86.13324;120.4053;1781.388;
121;2;60;00:02:40;891250.9;0.1;0;-;-;-;2007.906;85.97519;140.9325;2002.954;
122;2;61;00:02:41;1000000;0.1;0;-;-;-;2265.263;85.76994;167.0896;2259.092;
123;3;1;00:02:46;1000;0.1;0;-;-;-;14.6952;9.260238;14.50368;2.364735;
124;3;2;00:02:47;1122.018;0.1;0;-;-;-;14.72582;10.37405;14.4851;2.651733;
125;3;3;00:02:48;1258.925;0.1;0;-;-;-;14.77302;11.62383;14.47005;2.976544;
126;3;4;00:02:50;1412.538;0.1;0;-;-;-;14.83017;13.0135;14.44929;3.339467;
127;3;5;00:02:51;1584.893;0.1;0;-;-;-;14.93736;14.54662;14.45852;3.751783;
128;3;6;00:02:52;1778.279;0.1;0;-;-;-;15.0526;16.21663;14.45369;4.203734;
129;3;7;00:02:53;1995.262;0.1;0;-;-;-;15.20462;18.07504;14.45429;4.717421;
130;3;8;00:02:54;2238.721;0.1;0;-;-;-;15.38622;20.07932;14.45102;5.282407;
131;3;9;00:02:56;2511.886;0.1;0;-;-;-;15.62738;22.33853;14.45461;5.939628;
132;3;10;00:02:57;2818.383;0.1;0;-;-;-;15.9269;24.71545;14.46793;6.659227;
133;3;11;00:02:58;3162.278;0.1;0;-;-;-;16.31541;27.3066;14.49729;7.484726;
134;3;12;00:02:59;3548.134;0.1;0;-;-;-;16.7495;30.05995;14.49672;8.389921;
135;3;13;00:03:00;3981.072;0.1;0;-;-;-;17.24986;32.97643;14.47082;9.388995;
136;3;14;00:03:02;4466.836;0.1;0;-;-;-;17.95166;36.08115;14.50824;10.57228;
137;3;15;00:03:03;5011.872;0.1;0;-;-;-;18.65499;39.15185;14.46649;11.77834;
138;3;16;00:03:04;5623.413;0.1;0;-;-;-;19.64662;42.42074;14.50336;13.25301;
139;3;17;00:03:05;6309.574;0.1;0;-;-;-;20.81569;45.68863;14.54095;14.89475;
140;3;18;00:03:06;7079.458;0.1;0;-;-;-;22.10645;48.85654;14.54487;16.64758;
141;3;19;00:03:08;7943.282;0.1;0;-;-;-;23.71715;52.06251;14.58134;18.70529;
142;3;20;00:03:09;8912.509;0.1;0;-;-;-;25.54594;55.12256;14.60776;20.9573;
143;3;21;00:03:10;10000;0.1;0;-;-;-;27.6958;58.06366;14.65044;23.50366;
144;3;22;00:03:11;11220.18;0.1;0;-;-;-;30.2522;60.91766;14.70457;26.43807;
145;3;23;00:03:12;12589.25;0.1;0;-;-;-;32.98342;63.41975;14.75847;29.49735;
146;3;24;00:03:14;14125.38;0.1;0;-;-;-;36.26237;65.83092;14.84694;33.08365;
147;3;25;00:03:15;15848.93;0.1;0;-;-;-;40.03112;68.13279;14.90987;37.15086;
148;3;26;00:03:16;17782.79;0.1;0;-;-;-;44.3285;70.11652;15.07651;41.6859;
149;3;27;00:03:17;19952.62;0.1;0;-;-;-;49.12369;72.0398;15.1476;46.72993;
150;3;28;00:03:18;22387.21;0.1;0;-;-;-;54.58816;73.81879;15.21243;52.42565;
151;3;29;00:03:20;25118.86;0.1;0;-;-;-;60.77855;75.19897;15.5267;58.76184;
152;3;30;00:03:21;28183.83;0.1;0;-;-;-;67.75084;76.56215;15.74467;65.89599;
153;3;31;00:03:22;31622.78;0.1;0;-;-;-;75.41595;77.8774;15.83769;73.7342;
154;3;32;00:03:23;35481.34;0.1;0;-;-;-;84.35223;78.86817;16.28566;82.76518;
155;3;33;00:03:24;39810.72;0.1;0;-;-;-;93.99973;79.91;16.4683;92.54591;
156;3;34;00:03:25;44668.36;0.1;0;-;-;-;104.926;80.83175;16.71834;103.5856;
157;3;35;00:03:27;50118.73;0.1;0;-;-;-;117.0097;81.68653;16.91832;115.7801;
158;3;36;00:03:28;56234.13;0.1;0;-;-;-;131.4707;82.19236;17.86002;130.2519;
159;3;37;00:03:29;63095.73;0.1;0;-;-;-;146.9248;82.83883;18.3158;145.7787;
160;3;38;00:03:33;70794.58;0.1;0;-;-;-;164.6422;83.36157;19.03324;163.5383;
161;3;39;00:03:34;79432.82;0.1;0;-;-;-;183.9755;83.84132;19.7374;182.9137;
162;3;40;00:03:35;89125.09;0.1;0;-;-;-;205.4571;84.17764;20.84258;204.3972;
163;3;41;00:03:36;100000;0.1;0;-;-;-;229.7407;84.49186;22.05222;228.6799;
164;3;42;00:03:37;112201.8;0.1;0;-;-;-;257.2856;84.84625;23.11167;256.2454;
165;3;43;00:03:39;125892.5;0.1;0;-;-;-;288.2751;85.08135;24.71715;287.2136;
166;3;44;00:03:40;141253.8;0.1;0;-;-;-;321.9756;85.28451;26.46908;320.8858;
167;3;45;00:03:41;158489.3;0.1;0;-;-;-;360.9673;85.52177;28.18451;359.8652;
168;3;46;00:03:42;177827.9;0.1;0;-;-;-;403.712;85.63095;30.75504;402.5388;
169;3;47;00:03:43;199526.2;0.1;0;-;-;-;452.7108;85.86318;32.65797;451.5313;
170;3;48;00:03:44;223872.1;0.1;0;-;-;-;506.8629;86.13815;34.13784;505.7119;
171;3;49;00:03:46;251188.6;0.1;0;-;-;-;568.3986;86.20744;37.59649;567.1538;
172;3;50;00:03:47;281838.3;0.1;0;-;-;-;634.694;86.21143;41.93755;633.3069;
173;3;51;00:03:48;316227.8;0.1;0;-;-;-;710.7221;86.38285;44.83916;709.3063;
174;3;52;00:03:49;354813.4;0.1;0;-;-;-;796.8913;86.31502;51.21708;795.2437;
175;3;53;00:03:50;398107.2;0.1;0;-;-;-;892.8174;86.44387;55.37845;891.0983;
176;3;54;00:03:51;446683.6;0.1;0;-;-;-;1000.448;86.45035;61.94152;998.5282;
177;3;55;00:03:53;501187.2;0.1;0;-;-;-;1121.582;86.43893;69.66462;1119.417;
178;3;56;00:03:54;562341.3;0.1;0;-;-;-;1258.961;86.37801;79.53355;1256.446;
179;3;57;00:03:55;630957.3;0.1;0;-;-;-;1413.444;86.31004;90.96609;1410.514;
180;3;58;00:03:58;707945.8;0.1;0;-;-;-;1589.018;86.18542;105.7145;1585.498;
181;3;59;00:03:59;794328.3;0.1;0;-;-;-;1786.342;86.16584;119.4511;1782.344;
182;3;60;00:04:00;891250.9;0.1;0;-;-;-;2010.275;85.96919;141.3086;2005.302;
183;3;61;00:04:01;1000000;0.1;0;-;-;-;2269.722;85.83909;164.6866;2263.739;
184;4;1;00:04:06;1000;0.1;0;-;-;-;14.59452;9.322569;14.40176;2.364203;
185;4;2;00:04:07;1122.018;0.1;0;-;-;-;14.65141;10.43964;14.40887;2.654827;
186;4;3;00:04:08;1258.925;0.1;0;-;-;-;14.7084;11.66276;14.40474;2.973315;
187;4;4;00:04:10;1412.538;0.1;0;-;-;-;14.79054;13.04128;14.40906;3.337529;
188;4;5;00:04:11;1584.893;0.1;0;-;-;-;14.89764;14.58442;14.41761;3.751318;
189;4;6;00:04:12;1778.279;0.1;0;-;-;-;15.01204;16.26217;14.41142;4.203864;
190;4;7;00:04:13;1995.262;0.1;0;-;-;-;15.16362;18.10825;14.41258;4.713054;
191;4;8;00:04:14;2238.721;0.1;0;-;-;-;15.35142;20.13914;14.41283;5.285511;
192;4;9;00:04:16;2511.886;0.1;0;-;-;-;15.5939;22.36533;14.42087;5.933645;
193;4;10;00:04:17;2818.383;0.1;0;-;-;-;15.88282;24.79712;14.4184;6.661356;
194;4;11;00:04:18;3162.278;0.1;0;-;-;-;16.25309;27.38826;14.43127;7.476708;
195;4;12;00:04:19;3548.134;0.1;0;-;-;-;16.67898;30.10766;14.42872;8.366613;
196;4;13;00:04:20;3981.072;0.1;0;-;-;-;17.2442;33.05506;14.45317;9.405753;
197;4;14;00:04:21;4466.836;0.1;0;-;-;-;17.89237;36.13238;14.4509;10.55029;
198;4;15;00:04:23;5011.872;0.1;0;-;-;-;18.66901;39.2458;14.45802;11.81092;
199;4;16;00:04:24;5623.413;0.1;0;-;-;-;19.64697;42.48949;14.4877;13.27064;
200;4;17;00:04:25;6309.574;0.1;0;-;-;-;20.76045;45.69407;14.50096;14.8566;
201;4;18;00:04:26;7079.458;0.1;0;-;-;-;22.14305;48.97849;14.53343;16.70612;
202;4;19;00:04:27;7943.282;0.1;0;-;-;-;23.7029;52.11964;14.55393;18.70857;
203;4;20;00:04:29;8912.509;0.1;0;-;-;-;25.58785;55.21255;14.59873;21.01464;
204;4;21;00:04:30;10000;0.1;0;-;-;-;27.67924;58.09159;14.63022;23.49674;
205;4;22;00:04:31;11220.18;0.1;0;-;-;-;30.13347;60.85571;14.67533;26.31845;
206;4;23;00:04:32;12589.25;0.1;0;-;-;-;33.11483;63.571;14.73904;29.65388;
207;4;24;00:04:33;14125.38;0.1;0;-;-;-;36.25018;65.86937;14.81975;33.08249;
208;4;25;00:04:34;15848.93;0.1;0;-;-;-;40.01557;68.1912;14.86621;37.15161;
209;4;26;00:04:36;17782.79;0.1;0;-;-;-;44.29966;70.17645;15.02312;41.67453;
210;4;27;00:04:37;19952.62;0.1;0;-;-;-;49.13633;72.17581;15.04051;46.77779;
211;4;28;00:04:38;22387.21;0.1;0;-;-;-;54.57544;73.69162;15.32518;52.37955;
212;4;29;00:04:39;25118.86;0.1;0;-;-;-;60.7696;75.21534;15.50762;58.75763;
213;4;30;00:04:41;28183.83;0.1;0;-;-;-;67.73248;76.58021;15.71964;65.88309;
214;4;31;00:04:42;31622.78;0.1;0;-;-;-;75.44215;77.88454;15.83399;73.7618;
215;4;32;00:04:43;35481.34;0.1;0;-;-;-;84.30704;78.92844;16.18991;82.73793;
216;4;33;00:04:44;39810.72;0.1;0;-;-;-;94.02171;79.95194;16.40438;92.57957;
217;4;34;00:04:45;44668.36;0.1;0;-;-;-;105.1605;80.78983;16.83166;103.8048;
218;4;35;00:04:47;50118.73;0.1;0;-;-;-;117.4574;81.61855;17.12094;116.2029;
219;4;36;00:04:48;56234.13;0.1;0;-;-;-;131.1998;82.30312;17.57193;130.0178;
220;4;37;00:04:49;63095.73;0.1;0;-;-;-;147.0865;82.79284;18.45311;145.9243;
221;4;38;00:04:53;70794.58;0.1;0;-;-;-;164.5512;83.37263;18.99118;163.4516;
222;4;39;00:04:54;79432.82;0.1;0;-;-;-;184.3923;83.82928;19.82061;183.3239;
223;4;40;00:04:55;89125.09;0.1;0;-;-;-;205.7634;84.24107;20.64702;204.7248;
224;4;41;00:04:56;100000;0.1;0;-;-;-;230.055;84.57697;21.74222;229.0252;
225;4;42;00:04:57;112201.8;0.1;0;-;-;-;257.0359;84.80182;23.28779;255.9788;
226;4;43;00:04:59;125892.5;0.1;0;-;-;-;288.7822;85.18272;24.25153;287.7621;
227;4;44;00:05:00;141253.8;0.1;0;-;-;-;322.7765;85.4502;25.60454;321.7594;
228;4;45;00:05:01;158489.3;0.1;0;-;-;-;360.0986;85.43967;28.63107;358.9586;
229;4;46;00:05:02;177827.9;0.1;0;-;-;-;403.8229;85.72522;30.10103;402.6995;
230;4;47;00:05:03;199526.2;0.1;0;-;-;-;452.8839;86.01636;31.46274;451.7897;
231;4;48;00:05:04;223872.1;0.1;0;-;-;-;507.4666;86.06651;34.81159;506.2712;
232;4;49;00:05:06;251188.6;0.1;0;-;-;-;566.4828;86.17081;37.83118;565.2181;
233;4;50;00:05:07;281838.3;0.1;0;-;-;-;635.2581;86.29321;41.07008;633.9291;
234;4;51;00:05:08;316227.8;0.1;0;-;-;-;713.3465;86.39597;44.84166;711.9357;
235;4;52;00:05:09;354813.4;0.1;0;-;-;-;796.7751;86.35018;50.72164;795.159;
236;4;53;00:05:10;398107.2;0.1;0;-;-;-;893.0937;86.42524;55.68552;891.356;
237;4;54;00:05:11;446683.6;0.1;0;-;-;-;1001.351;86.51528;60.86475;999.4993;
238;4;55;00:05:13;501187.2;0.1;0;-;-;-;1122.682;86.43699;69.77075;1120.512;
239;4;56;00:05:14;562341.3;0.1;0;-;-;-;1260.324;86.42509;78.58611;1257.871;
240;4;57;00:05:15;630957.3;0.1;0;-;-;-;1414.27;86.39935;88.81915;1411.478;
241;4;58;00:05:18;707945.8;0.1;0;-;-;-;1592.454;86.24442;104.3069;1589.035;
242;4;59;00:05:19;794328.3;0.1;0;-;-;-;1788.54;86.23144;117.5548;1784.672;
243;4;60;00:05:20;891250.9;0.1;0;-;-;-;2012.148;86.01544;139.82;2007.285;
244;4;61;00:05:21;1000000;0.1;0;-;-;-;2269.838;85.83996;164.6608;2263.858;
245;5;1;00:05:26;1000;0.1;0;-;-;-;14.59246;9.330659;14.39939;2.365902;
246;5;2;00:05:27;1122.018;0.1;0;-;-;-;14.63486;10.42917;14.39309;2.6492;
247;5;3;00:05:28;1258.925;0.1;0;-;-;-;14.70554;11.67731;14.40118;2.976394;
248;5;4;00:05:30;1412.538;0.1;0;-;-;-;14.7864;13.0506;14.40448;3.338936;
249;5;5;00:05:31;1584.893;0.1;0;-;-;-;14.8764;14.57376;14.39774;3.743289;
250;5;6;00:05:32;1778.279;0.1;0;-;-;-;15.00771;16.2523;14.40798;4.200171;
251;5;7;00:05:33;1995.262;0.1;0;-;-;-;15.15826;18.12859;14.40581;4.716501;
252;5;8;00:05:34;2238.721;0.1;0;-;-;-;15.34487;20.14236;14.40638;5.284067;
253;5;9;00:05:36;2511.886;0.1;0;-;-;-;15.58951;22.38285;14.415;5.936386;
254;5;10;00:05:37;2818.383;0.1;0;-;-;-;15.88492;24.78803;14.42137;6.65995;
255;5;11;00:05:38;3162.278;0.1;0;-;-;-;16.24933;27.40118;14.42625;7.478233;
256;5;12;00:05:39;3548.134;0.1;0;-;-;-;16.69991;30.14522;14.44133;8.38658;
257;5;13;00:05:40;3981.072;0.1;0;-;-;-;17.21337;33.01191;14.4344;9.378071;
258;5;14;00:05:41;4466.836;0.1;0;-;-;-;17.85933;36.08345;14.4332;10.51848;
259;5;15;00:05:43;5011.872;0.1;0;-;-;-;18.69635;39.26698;14.47481;11.83357;
260;5;16;00:05:44;5623.413;0.1;0;-;-;-;19.63278;42.49294;14.47644;13.26193;
261;5;17;00:05:45;6309.574;0.1;0;-;-;-;20.75157;45.70274;14.49251;14.85244;
262;5;18;00:05:46;7079.458;0.1;0;-;-;-;22.10809;48.92613;14.52571;16.66647;
263;5;19;00:05:47;7943.282;0.1;0;-;-;-;23.70704;52.13223;14.55236;18.71504;
264;5;20;00:05:49;8912.509;0.1;0;-;-;-;25.57973;55.2393;14.5843;21.01478;
265;5;21;00:05:50;10000;0.1;0;-;-;-;27.73614;58.15408;14.63461;23.56102;
266;5;22;00:05:51;11220.18;0.1;0;-;-;-;30.12891;60.8562;14.67288;26.31459;
267;5;23;00:05:52;12589.25;0.1;0;-;-;-;33.09933;63.58224;14.72633;29.64289;
268;5;24;00:05:53;14125.38;0.1;0;-;-;-;36.30852;65.96217;14.78991;33.15973;
269;5;25;00:05:54;15848.93;0.1;0;-;-;-;40.0554;68.1918;14.88062;37.18874;
270;5;26;00:05:56;17782.79;0.1;0;-;-;-;44.32467;70.32384;14.92428;41.73658;
271;5;27;00:05:57;19952.62;0.1;0;-;-;-;49.11816;72.10406;15.09349;46.74164;
272;5;28;00:05:58;22387.21;0.1;0;-;-;-;54.57266;73.7035;15.31355;52.38006;
273;5;29;00:05:59;25118.86;0.1;0;-;-;-;60.80544;75.24799;15.48326;58.8011;
274;5;30;00:06:01;28183.83;0.1;0;-;-;-;67.69369;76.62338;15.66102;65.85718;
275;5;31;00:06:02;31622.78;0.1;0;-;-;-;75.43256;77.86478;15.85742;73.74696;
276;5;32;00:06:03;35481.34;0.1;0;-;-;-;84.06672;79.03535;15.98979;82.53205;
277;5;33;00:06:04;39810.72;0.1;0;-;-;-;93.80849;80.00819;16.27649;92.38565;
278;5;34;00:06:05;44668.36;0.1;0;-;-;-;105.124;80.75047;16.89709;103.7571;
