271;7;25;00:06:36;25118.87;0.1;0;-;-;-;9.450597;13.84516;9.176019;2.261515;
272;7;26;00:06:37;31622.78;0.1;0;-;-;-;9.610162;17.23333;9.178725;2.847142;
273;7;27;00:06:38;39810.72;0.1;0;-;-;-;9.850198;21.30887;9.176789;3.579516;
274;7;28;00:06:39;50118.72;0.1;0;-;-;-;10.20081;26.10277;9.160389;4.488176;
275;7;29;00:06:40;63095.73;0.1;0;-;-;-;10.7802;31.66878;9.175;5.659689;
276;7;30;00:06:44;79432.83;0.1;0;-;-;-;11.63212;37.86781;9.182733;7.140277;
277;7;31;00:06:45;100000;0.1;0;-;-;-;12.85264;44.46282;9.172996;9.002582;
278;7;32;00:06:47;125892.5;0.1;0;-;-;-;14.57863;50.87908;9.198523;11.31033;
279;7;33;00:06:48;158489.3;0.1;0;-;-;-;16.97414;57.07993;9.224915;14.24859;
280;7;34;00:06:49;199526.2;0.1;0;-;-;-;20.17528;62.70487;9.251863;17.92889;
281;7;35;00:06:50;251188.6;0.1;0;-;-;-;24.4282;67.77037;9.241673;22.61257;
282;7;36;00:06:51;316227.8;0.1;0;-;-;-;29.94745;71.94595;9.281143;28.47297;
283;7;37;00:06:53;398107.2;0.1;0;-;-;-;37.06515;75.45721;9.307178;35.87759;
284;7;38;00:06:54;501187.3;0.1;0;-;-;-;46.12676;78.25083;9.392691;45.16033;
285;7;39;00:06:55;630957.3;0.1;0;-;-;-;57.75278;80.50587;9.526138;56.9617;
286;7;40;00:06:58;794328.3;0.1;0;-;-;-;72.63147;82.37175;9.641494;71.98869;
287;7;41;00:06:59;1000000;0.1;0;-;-;-;91.51658;83.87773;9.760321;90.99461;
288;8;1;00:07:05;100;0.1;0;-;-;-;9.182793;5.295465E-02;9.182789;8.487037E-03;
289;8;2;00:07:06;125.8925;0.1;0;-;-;-;9.184513;8.468636E-02;9.184503;1.357521E-02;
290;8;3;00:07:07;158.4893;0.1;0;-;-;-;9.186366;8.509046E-02;9.186356;1.364274E-02;
291;8;4;00:07:08;199.5262;0.1;0;-;-;-;9.186408;0.1093888;9.186391;1.753862E-02;
292;8;5;00:07:10;251.1886;0.1;0;-;-;-;9.187103;0.1620633;9.187066;2.598603E-02;
293;8;6;00:07:13;316.2278;0.1;0;-;-;-;9.186353;0.1813943;9.186307;2.908328E-02;
294;8;7;00:07:14;398.1072;0.1;0;-;-;-;9.185666;0.2284515;9.185593;3.662527E-02;
295;8;8;00:07:15;501.1872;0.1;0;-;-;-;9.186746;0.2823228;9.186634;4.526714E-02;
296;8;9;00:07:16;630.9573;0.1;0;-;-;-;9.185051;0.3641308;9.184866;5.837318E-02;
297;8;10;00:07:18;794.3282;0.1;0;-;-;-;9.1867;0.4426205;9.186426;7.096824E-02;
298;8;11;00:07:19;1000;0.1;0;-;-;-;9.191329;0.5658341;9.190881;9.076902E-02;
299;8;12;00:07:20;1258.925;0.1;0;-;-;-;9.197337;0.7035733;9.196644;0.1129374;
300;8;13;00:07:21;1584.893;0.1;0;-;-;-;9.200538;0.9020654;9.199397;0.1448473;
301;8;14;00:07:22;1995.262;0.1;0;-;-;-;9.207432;1.126597;9.205652;0.1810325;
302;8;15;00:07:24;2511.886;0.1;0;-;-;-;9.209033;1.404009;9.206268;0.2256408;
303;8;16;00:07:25;3162.278;0.1;0;-;-;-;9.204041;1.776037;9.199619;0.2852583;
304;8;17;00:07:26;3981.072;0.1;0;-;-;-;9.208673;2.230036;9.201698;0.3583246;
305;8;18;00:07:27;5011.873;0.1;0;-;-;-;9.202866;2.800924;9.191872;0.4497059;
306;8;19;00:07:28;6309.573;0.1;0;-;-;-;9.225938;3.553423;9.2082;0.571816;
307;8;20;00:07:29;7943.282;0.1;0;-;-;-;9.229855;4.441436;9.202137;0.7147605;
308;8;21;00:07:31;10000;0.1;0;-;-;-;9.243128;5.570387;9.199479;0.8972164;
309;8;22;00:07:32;12589.25;0.1;0;-;-;-;9.271441;7.016846;9.202;1.13261;
310;8;23;00:07:33;15848.93;0.1;0;-;-;-;9.313545;8.809896;9.203664;1.42643;
311;8;24;00:07:34;19952.62;0.1;0;-;-;-;9.386678;11.04271;9.21288;1.797931;
312;8;25;00:07:35;25118.87;0.1;0;-;-;-;9.492531;13.7893;9.218945;2.262564;
313;8;26;00:07:37;31622.78;0.1;0;-;-;-;9.643814;17.19082;9.212984;2.850277;
314;8;27;00:07:38;39810.72;0.1;0;-;-;-;9.871854;21.2377;9.201413;3.57596;
315;8;28;00:07:39;50118.72;0.1;0;-;-;-;10.27667;26.1421;9.225413;4.52789;
316;8;29;00:07:40;63095.73;0.1;0;-;-;-;10.82482;31.60521;9.219275;5.67289;
317;8;30;00:07:44;79432.83;0.1;0;-;-;-;11.66972;37.81593;9.218902;7.155016;
318;8;31;00:07:45;100000;0.1;0;-;-;-;12.88593;44.22757;9.233733;8.988061;
319;8;32;00:07:46;125892.5;0.1;0;-;-;-;14.59757;50.73803;9.238327;11.30232;
320;8;33;00:07:47;158489.3;0.1;0;-;-;-;16.98512;56.94716;9.263894;14.23638;
321;8;34;00:07:48;199526.2;0.1;0;-;-;-;20.20336;62.67171;9.27513;17.94848;
322;8;35;00:07:50;251188.6;0.1;0;-;-;-;24.43732;67.67609;9.282333;22.60577;
323;8;36;00:07:51;316227.8;0.1;0;-;-;-;29.97165;71.82963;9.346479;28.47707;
324;8;37;00:07:52;398107.2;0.1;0;-;-;-;37.07279;75.382;9.3562;35.87274;
325;8;38;00:07:53;501187.3;0.1;0;-;-;-;46.22845;78.15715;9.487389;45.24443;
326;8;39;00:07:54;630957.3;0.1;0;-;-;-;57.8476;80.52055;9.527152;57.05767;
327;8;40;00:07:57;794328.3;0.1;0;-;-;-;72.67589;82.36761;9.652602;72.03202;
328;8;41;00:07:58;1000000;0.1;0;-;-;-;91.58179;83.88742;9.751873;91.0611;
329;9;1;00:08:04;100;0.1;0;-;-;-;9.219974;5.773814E-02;9.219969;9.291153E-03;
330;9;2;00:08:05;125.8925;0.1;0;-;-;-;9.224287;7.052376E-02;9.22428;1.135391E-02;
331;9;3;00:08:07;158.4893;0.1;0;-;-;-;9.224117;0.0910086;9.224106;1.465158E-02;
332;9;4;00:08:08;199.5262;0.1;0;-;-;-;9.224858;0.1051202;9.224843;1.692478E-02;
333;9;5;00:08:09;251.1886;0.1;0;-;-;-;9.225009;0.1479517;9.224978;0.0238212;
334;9;6;00:08:12;316.2278;0.1;0;-;-;-;9.225941;0.1714287;9.2259;2.760391E-02;
335;9;7;00:08:13;398.1072;0.1;0;-;-;-;9.229358;0.2230823;9.229288;0.0359346;
336;9;8;00:08:15;501.1872;0.1;0;-;-;-;9.228364;0.2765276;9.228256;4.453882E-02;
337;9;9;00:08:16;630.9573;0.1;0;-;-;-;9.228958;0.3611649;9.228775;0.0581745;
338;9;10;00:08:17;794.3282;0.1;0;-;-;-;9.227305;0.4545341;9.227015;7.320051E-02;
339;9;11;00:08:19;1000;0.1;0;-;-;-;9.223767;0.5654517;9.223318;0.0910278;
340;9;12;00:08:20;1258.925;0.1;0;-;-;-;9.2248;0.7045626;9.224103;0.1134339;
341;9;13;00:08:21;1584.893;0.1;0;-;-;-;9.218238;0.8841742;9.21714;0.1422479;
342;9;14;00:08:22;1995.262;0.1;0;-;-;-;9.219275;1.114119;9.217532;0.1792579;
343;9;15;00:08:24;2511.886;0.1;0;-;-;-;9.218858;1.417356;9.216037;0.2280285;
344;9;16;00:08:25;3162.278;0.1;0;-;-;-;9.21079;1.781337;9.206339;0.2863191;
345;9;17;00:08:26;3981.072;0.1;0;-;-;-;9.214377;2.226658;9.20742;0.3580037;
346;9;18;00:08:27;5011.873;0.1;0;-;-;-;9.218636;2.802505;9.20761;0.4507307;
347;9;19;00:08:28;6309.573;0.1;0;-;-;-;9.225465;3.533859;9.207923;0.5686425;
348;9;20;00:08:30;7943.282;0.1;0;-;-;-;9.241519;4.44643;9.213704;0.7164668;
349;9;21;00:08:31;10000;0.1;0;-;-;-;9.254055;5.584107;9.210139;0.9004826;
350;9;22;00:08:32;12589.25;0.1;0;-;-;-;9.28073;6.991047;9.21173;1.129597;
351;9;23;00:08:33;15848.93;0.1;0;-;-;-;9.327394;8.811827;9.217301;1.428862;
352;9;24;00:08:34;19952.62;0.1;0;-;-;-;9.395428;11.02671;9.221971;1.797031;
353;9;25;00:08:36;25118.87;0.1;0;-;-;-;9.490664;13.7996;9.216724;2.263776;
354;9;26;00:08:37;31622.78;0.1;0;-;-;-;9.64197;17.15782;9.212862;2.844426;
355;9;27;00:08:38;39810.72;0.1;0;-;-;-;9.899921;21.25992;9.226184;3.589705;
356;9;28;00:08:39;50118.72;0.1;0;-;-;-;10.26963;26.06584;9.2251;4.51251;
357;9;29;00:08:40;63095.73;0.1;0;-;-;-;10.82028;31.56899;9.218995;5.664687;
358;9;30;00:08:44;79432.83;0.1;0;-;-;-;11.65858;37.77525;9.215169;7.141643;
359;9;31;00:08:45;100000;0.1;0;-;-;-;12.88873;44.23057;9.235271;8.990499;
360;9;32;00:08:47;125892.5;0.1;0;-;-;-;14.60601;50.76803;9.237744;11.31369;
361;9;33;00:08:48;158489.3;0.1;0;-;-;-;16.98998;56.93193;9.270333;14.238;
362;9;34;00:08:49;199526.2;0.1;0;-;-;-;20.20833;62.59812;9.300461;17.94096;
363;9;35;00:08:50;251188.6;0.1;0;-;-;-;24.4359;67.65775;9.289025;22.60148;
364;9;36;00:08:51;316227.8;0.1;0;-;-;-;29.96082;71.80138;9.357131;28.46216;
365;9;37;00:08:52;398107.2;0.1;0;-;-;-;37.08644;75.30714;9.406519;35.87369;
366;9;38;00:08:54;501187.3;0.1;0;-;-;-;46.18858;78.16341;9.474263;45.20645;
367;9;39;00:08:55;630957.3;0.1;0;-;-;-;57.84037;80.51774;9.528771;57.05008;
368;9;40;00:08:58;794328.3;0.1;0;-;-;-;72.60033;82.35934;9.652934;71.95574;
369;9;41;00:08:59;1000000;0.1;0;-;-;-;91.63882;83.87451;9.778474;91.11561;
370;10;1;00:09:05;100;0.1;0;-;-;-;9.213181;5.222878E-02;9.213177;8.398402E-03;
371;10;2;00:09:06;125.8925;0.1;0;-;-;-;9.214433;7.805678E-02;9.214424;1.255326E-02;
372;10;3;00:09:07;158.4893;0.1;0;-;-;-;9.212714;9.910877E-02;9.212701;1.593591E-02;
373;10;4;00:09:08;199.5262;0.1;0;-;-;-;9.212902;0.1250001;9.21288;2.009943E-02;
374;10;5;00:09:10;251.1886;0.1;0;-;-;-;9.214237;0.1500542;9.214206;0.0241315;
375;10;6;00:09:13;316.2278;0.1;0;-;-;-;9.207958;0.1754814;9.207915;2.820143E-02;
376;10;7;00:09:14;398.1072;0.1;0;-;-;-;9.207079;0.221605;9.20701;3.561046E-02;
377;10;8;00:09:15;501.1872;0.1;0;-;-;-;9.206545;0.2842496;9.206431;4.567431E-02;
378;10;9;00:09:17;630.9573;0.1;0;-;-;-;9.209393;0.3667016;9.209204;5.894108E-02;
379;10;10;00:09:18;794.3282;0.1;0;-;-;-;9.207121;0.4395555;9.20685;7.063348E-02;
380;10;11;00:09:19;1000;0.1;0;-;-;-;9.207952;0.5548003;9.20752;8.916004E-02;
381;10;12;00:09:20;1258.925;0.1;0;-;-;-;9.207906;0.7176577;9.207184;0.1153305;
382;10;13;00:09:22;1584.893;0.1;0;-;-;-;9.206032;0.8919313;9.204916;0.1433057;
383;10;14;00:09:23;1995.262;0.1;0;-;-;-;9.205624;1.12152;9.20386;0.1801813;
384;10;15;00:09:24;2511.886;0.1;0;-;-;-;9.209212;1.417415;9.206394;0.2277993;
385;10;16;00:09:25;3162.278;0.1;0;-;-;-;9.218987;1.783257;9.214522;0.2868826;
386;10;17;00:09:26;3981.072;0.1;0;-;-;-;9.209573;2.249277;9.202477;0.3614499;
387;10;18;00:09:28;5011.873;0.1;0;-;-;-;9.222218;2.811939;9.211113;0.4524224;
388;10;19;00:09:29;6309.573;0.1;0;-;-;-;9.216427;3.540445;9.198837;0.5691429;
389;10;20;00:09:30;7943.282;0.1;0;-;-;-;9.231847;4.443447;9.204099;0.7152377;
390;10;21;00:09:31;10000;0.1;0;-;-;-;9.247911;5.571278;9.204226;0.8978239;
391;10;22;00:09:32;12589.25;0.1;0;-;-;-;9.267136;7.025556;9.197556;1.133482;
392;10;23;00:09:34;15848.93;0.1;0;-;-;-;9.318367;8.80233;9.208617;1.425952;
393;10;24;00:09:35;19952.62;0.1;0;-;-;-;9.380589;11.0235;9.207506;1.793677;
394;10;25;00:09:36;25118.87;0.1;0;-;-;-;9.484313;13.81216;9.210061;2.26428;
395;10;26;00:09:37;31622.78;0.1;0;-;-;-;9.616864;17.22454;9.185564;2.847718;
396;10;27;00:09:38;39810.72;0.1;0;-;-;-;9.87314;21.22106;9.20365;3.573753;
397;10;28;00:09:40;50118.72;0.1;0;-;-;-;10.26411;26.14511;9.213898;4.522839;
398;10;29;00:09:41;63095.73;0.1;0;-;-;-;10.81252;31.61074;9.20825;5.667332;
399;10;30;00:09:45;79432.83;0.1;0;-;-;-;11.65;37.83214;9.201301;7.14553;
400;10;31;00:09:46;100000;0.1;0;-;-;-;12.86886;44.29037;9.211664;8.986261;
401;10;32;00:09:47;125892.5;0.1;0;-;-;-;14.59875;50.85199;9.216571;11.32159;
402;10;33;00:09:48;158489.3;0.1;0;-;-;-;16.98192;57.07362;9.230711;14.2541;
403;10;34;00:09:49;199526.2;0.1;0;-;-;-;20.18689;62.64598;9.275618;17.92968;
404;10;35;00:09:51;251188.6;0.1;0;-;-;-;24.42949;67.63246;9.296561;22.59145;
405;10;36;00:09:52;316227.8;0.1;0;-;-;-;29.94724;71.9374;9.285327;28.47139;
406;10;37;00:09:53;398107.2;0.1;0;-;-;-;37.05594;75.30786;9.398334;35.8443;
407;10;38;00:09:54;501187.3;0.1;0;-;-;-;46.1149;78.23637;9.401679;45.14634;
408;10;39;00:09:56;630957.3;0.1;0;-;-;-;57.77058;80.48389;9.550937;56.9756;
409;10;40;00:09:58;794328.3;0.1;0;-;-;-;72.69275;82.39076;9.625716;72.05263;
410;10;41;00:10:00;1000000;0.1;0;-;-;-;91.52069;83.84238;9.816892;90.99267;
411;11;1;00:10:05;100;0.1;0;-;-;-;9.201108;5.619076E-02;9.201103;9.023649E-03;
412;11;2;00:10:07;125.8925;0.1;0;-;-;-;9.200267;7.124688E-02;9.20026;1.144046E-02;
413;11;3;00:10:08;158.4893;0.1;0;-;-;-;9.197801;8.791212E-02;9.19779;1.411269E-02;
414;11;4;00:10:09;199.5262;0.1;0;-;-;-;9.19805;0.11265;9.198032;1.808439E-02;
415;11;5;00:10:10;251.1886;0.1;0;-;-;-;9.198985;0.14859;9.198955;2.385649E-02;
416;11;6;00:10:13;316.2278;0.1;0;-;-;-;9.195498;0.198933;9.195443;3.192703E-02;
417;11;7;00:10:15;398.1072;0.1;0;-;-;-;9.195307;0.2319399;9.195231;3.722354E-02;
418;11;8;00:10:16;501.1872;0.1;0;-;-;-;9.197615;0.2701548;9.197513;4.336742E-02;
419;11;9;00:10:17;630.9573;0.1;0;-;-;-;9.194772;0.3517042;9.194598;5.644077E-02;
420;11;10;00:10:18;794.3282;0.1;0;-;-;-;9.19548;0.4451612;9.195203;7.144381E-02;
421;11;11;00:10:20;1000;0.1;0;-;-;-;9.196481;0.5539148;9.196051;8.890684E-02;
422;11;12;00:10:21;1258.925;0.1;0;-;-;-;9.198922;0.7191803;9.198197;0.1154624;
423;11;13;00:10:22;1584.893;0.1;0;-;-;-;9.192965;0.8877354;9.191861;0.1424292;
424;11;14;00:10:23;1995.262;0.1;0;-;-;-;9.197398;1.128074;9.195616;0.1810722;
425;11;15;00:10:25;2511.886;0.1;0;-;-;-;9.197957;1.403985;9.195196;0.2253656;
426;11;16;00:10:26;3162.278;0.1;0;-;-;-;9.197215;1.771495;9.19282;0.284318;
427;11;17;00:10:27;3981.072;0.1;0;-;-;-;9.20855;2.26263;9.201371;0.3635542;
428;11;18;00:10:28;5011.873;0.1;0;-;-;-;9.198441;2.812597;9.18736;0.4513616;
429;11;19;00:10:29;6309.573;0.1;0;-;-;-;9.207085;3.541854;9.189499;0.5687919;
430;11;20;00:10:31;7943.282;0.1;0;-;-;-;9.219542;4.454947;9.191687;0.7161294;
431;11;21;00:10:32;10000;0.1;0;-;-;-;9.236934;5.578704;9.193184;0.8979497;
432;11;22;00:10:33;12589.25;0.1;0;-;-;-;9.255336;7.016415;9.186025;1.130573;
433;11;23;00:10:34;15848.93;0.1;0;-;-;-;9.296625;8.780584;9.187671;1.419139;
434;11;24;00:10:35;19952.62;0.1;0;-;-;-;9.3663;11.06526;9.192173;1.797644;
435;11;25;00:10:37;25118.87;0.1;0;-;-;-;9.465837;13.82819;9.191486;2.26244;
436;11;26;00:10:38;31622.78;0.1;0;-;-;-;9.630758;17.19375;9.200366;2.846889;
437;11;27;00:10:39;39810.72;0.1;0;-;-;-;9.860832;21.27155;9.189029;3.577397;
438;11;28;00:10:40;50118.72;0.1;0;-;-;-;10.24073;26.12299;9.194648;4.508986;
439;11;29;00:10:41;63095.73;0.1;0;-;-;-;10.7979;31.66498;9.190445;5.668375;
440;11;30;00:10:45;79432.83;0.1;0;-;-;-;11.64903;37.89283;9.192959;7.154673;
441;11;31;00:10:46;100000;0.1;0;-;-;-;12.85621;44.36811;9.190419;8.989907;
442;11;32;00:10:48;125892.5;0.1;0;-;-;-;14.58509;50.80193;9.217829;11.30295;
443;11;33;00:10:49;158489.3;0.1;0;-;-;-;16.97587;57.09438;9.22226;14.25237;
444;11;34;00:10:50;199526.2;0.1;0;-;-;-;20.19033;62.74917;9.24489;17.94942;
445;11;35;00:10:51;251188.6;0.1;0;-;-;-;24.41607;67.63959;9.288648;22.5802;
446;11;36;00:10:52;316227.8;0.1;0;-;-;-;29.93672;71.86082;9.320097;28.44896;
447;11;37;00:10:54;398107.2;0.1;0;-;-;-;37.0616;75.40054;9.341766;35.86494;
448;11;38;00:10:55;501187.3;0.1;0;-;-;-;46.25932;78.19614;9.462911;45.2811;
449;11;39;00:10:56;630957.3;0.1;0;-;-;-;57.85509;80.56881;9.480325;57.07307;
450;11;40;00:10:59;794328.3;0.1;0;-;-;-;72.634;82.41468;9.587885;71.9984;
451;11;41;00:11:00;1000000;0.1;0;-;-;-;91.59058;83.87932;9.765687;91.06847;
452;12;1;00:11:06;100;0.1;0;-;-;-;9.193977;5.427172E-02;9.193974;8.708718E-03;
453;12;2;00:11:07;125.8925;0.1;0;-;-;-;9.194264;6.696393E-02;9.194258;1.074571E-02;
454;12;3;00:11:08;158.4893;0.1;0;-;-;-;9.19473;8.364838E-02;9.19472;1.342374E-02;
455;12;4;00:11:10;199.5262;0.1;0;-;-;-;9.19768;0.1143689;9.197662;1.835961E-02;
456;12;5;00:11:11;251.1886;0.1;0;-;-;-;9.200098;0.1478415;9.200068;2.373917E-02;
457;12;6;00:11:14;316.2278;0.1;0;-;-;-;9.200067;0.1613466;9.20003;2.590762E-02;
458;12;7;00:11:15;398.1072;0.1;0;-;-;-;9.200125;0.2229094;9.200055;3.579301E-02;
459;12;8;00:11:16;501.1872;0.1;0;-;-;-;9.19889;0.2902802;9.198771;4.660454E-02;
460;12;9;00:11:18;630.9573;0.1;0;-;-;-;9.201482;0.3499811;9.20131;5.620526E-02;
461;12;10;00:11:19;794.3282;0.1;0;-;-;-;9.198678;0.4443285;9.198401;7.133498E-02;
462;12;11;00:11:20;1000;0.1;0;-;-;-;9.198345;0.5672169;9.197894;9.106028E-02;
463;12;12;00:11:21;1258.925;0.1;0;-;-;-;9.196788;0.7017827;9.196098;0.1126433;
464;12;13;00:11:23;1584.893;0.1;0;-;-;-;9.194884;0.8961402;9.19376;0.1438076;
465;12;14;00:11:24;1995.262;0.1;0;-;-;-;9.201423;1.121056;9.199661;0.1800246;
466;12;15;00:11:25;2511.886;0.1;0;-;-;-;9.204629;1.433671;9.201748;0.2302967;
467;12;16;00:11:26;3162.278;0.1;0;-;-;-;9.209226;1.789355;9.204735;0.2875585;
468;12;17;00:11:27;3981.072;0.1;0;-;-;-;9.215679;2.27172;9.208436;0.3652966;
469;12;18;00:11:29;5011.873;0.1;0;-;-;-;9.230467;2.831271;9.219199;0.4559379;
470;12;19;00:11:30;6309.573;0.1;0;-;-;-;9.230264;3.529409;9.212757;0.5682228;
471;12;20;00:11:31;7943.282;0.1;0;-;-;-;9.23745;4.442305;9.209699;0.7154883;
472;12;21;00:11:32;10000;0.1;0;-;-;-;9.25258;5.587205;9.208622;0.9008369;
473;12;22;00:11:33;12589.25;0.1;0;-;-;-;9.27453;7.020495;9.204994;1.133573;
474;12;23;00:11:35;15848.93;0.1;0;-;-;-;9.322498;8.801678;9.212716;1.42648;
475;12;24;00:11:36;19952.62;0.1;0;-;-;-;9.389063;11.04546;9.215135;1.79883;
476;12;25;00:11:37;25118.87;0.1;0;-;-;-;9.489336;13.80734;9.21513;2.264704;
477;12;26;00:11:38;31622.78;0.1;0;-;-;-;9.645615;17.13785;9.217336;2.842288;
478;12;27;00:11:39;39810.72;0.1;0;-;-;-;9.889021;21.2606;9.215982;3.585861;
479;12;28;00:11:41;50118.72;0.1;0;-;-;-;10.26816;26.09101;9.221798;4.515917;
480;12;29;00:11:42;63095.73;0.1;0;-;-;-;10.83668;31.66422;9.223524;5.68861;
481;12;30;00:11:46;79432.83;0.1;0;-;-;-;11.65956;37.86156;9.205173;7.156117;
482;12;31;00:11:47;100000;0.1;0;-;-;-;12.86782;44.28051;9.212462;8.983946;
483;12;32;00:11:48;125892.5;0.1;0;-;-;-;14.59792;50.74744;9.236689;11.30411;
484;12;33;00:11:49;158489.3;0.1;0;-;-;-;16.9837;56.97511;9.256177;14.23971;
485;12;34;00:11:50;199526.2;0.1;0;-;-;-;20.20416;62.71476;9.262008;17.95615;
486;12;35;00:11:52;251188.6;0.1;0;-;-;-;24.42474;67.62801;9.296507;22.58634;
487;12;36;00:11:53;316227.8;0.1;0;-;-;-;29.93737;71.82754;9.336823;28.44415;
488;12;37;00:11:54;398107.2;0.1;0;-;-;-;37.07508;75.35213;9.375471;35.87008;
489;12;38;00:11:55;501187.3;0.1;0;-;-;-;46.12852;78.23656;9.404297;45.15971;
490;12;39;00:11:57;630957.3;0.1;0;-;-;-;57.7706;80.50176;9.533168;56.9786;
491;12;40;00:11:59;794328.3;0.1;0;-;-;-;72.56523;82.33866;9.674231;71.91747;
492;12;41;00:12:01;1000000;0.1;0;-;-;-;91.60941;83.89799;9.737996;91.09036;
