278;3;36;00:05:52;7498.942;0.1;0;-;-;-;23.8557;51.90697;14.71754;18.77467;
279;3;37;00:05:53;7943.282;0.1;0;-;-;-;24.74131;53.41346;14.74672;19.86622;
280;3;38;00:05:54;8413.952;0.1;0;-;-;-;25.71574;54.91393;14.78158;21.04292;
281;3;39;00:05:55;8912.509;0.1;0;-;-;-;26.70662;56.32481;14.8084;22.22509;
282;3;40;00:05:56;9440.609;0.1;0;-;-;-;27.88182;57.79325;14.86034;23.59165;
283;3;41;00:05:58;10000;0.1;0;-;-;-;29.03697;59.10663;14.9088;24.91733;
284;3;42;00:05:59;10592.54;0.1;0;-;-;-;30.39888;60.49548;14.97122;26.45666;
285;3;43;00:06:00;11220.18;0.1;0;-;-;-;31.75382;61.77562;15.0172;27.97836;
286;3;44;00:06:01;11885.02;0.1;0;-;-;-;33.21453;63.00798;15.07497;29.59646;
287;3;45;00:06:02;12589.25;0.1;0;-;-;-;34.78617;64.18887;15.14611;31.3157;
288;3;46;00:06:04;13335.21;0.1;0;-;-;-;36.4761;65.38548;15.19271;33.16154;
289;3;47;00:06:05;14125.38;0.1;0;-;-;-;38.21939;66.43653;15.27877;35.03257;
290;3;48;00:06:06;14962.36;0.1;0;-;-;-;40.25399;67.59014;15.34601;37.21402;
291;3;49;00:06:07;15848.93;0.1;0;-;-;-;42.19309;68.53836;15.43754;39.26753;
292;3;50;00:06:08;16788.04;0.1;0;-;-;-;44.37318;69.44839;15.57726;41.54911;
293;3;51;00:06:10;17782.79;0.1;0;-;-;-;46.6729;70.42979;15.63365;43.97668;
294;3;52;00:06:11;18836.49;0.1;0;-;-;-;49.11816;71.3176;15.73364;46.53006;
295;3;53;00:06:12;19952.62;0.1;0;-;-;-;51.68148;72.13699;15.8529;49.19005;
296;3;54;00:06:13;21134.89;0.1;0;-;-;-;54.47368;72.89848;16.01886;52.06514;
297;3;55;00:06:15;22387.21;0.1;0;-;-;-;57.40591;73.67442;16.13654;55.09129;
298;3;56;00:06:16;23713.74;0.1;0;-;-;-;60.47111;74.41771;16.24389;58.24853;
299;3;57;00:06:17;25118.86;0.1;0;-;-;-;63.71621;75.117;16.36528;61.57867;
300;3;58;00:06:18;26607.25;0.1;0;-;-;-;67.29928;75.71598;16.60468;65.21869;
301;3;59;00:06:19;28183.83;0.1;0;-;-;-;71.07703;76.31542;16.81519;69.05936;
302;3;60;00:06:21;29853.83;0.1;0;-;-;-;74.8987;76.92118;16.94894;72.9558;
303;3;61;00:06:22;31622.78;0.1;0;-;-;-;79.05932;77.51751;17.08801;77.19051;
304;3;62;00:06:23;33496.54;0.1;0;-;-;-;83.56747;77.98867;17.39085;81.73787;
305;3;63;00:06:24;35481.34;0.1;0;-;-;-;87.98731;78.56793;17.43963;86.24168;
306;3;64;00:06:25;37583.74;0.1;0;-;-;-;93.14632;78.98189;17.80209;91.42933;
307;3;65;00:06:27;39810.72;0.1;0;-;-;-;98.53184;79.34562;18.217;96.83318;
308;3;66;00:06:28;42169.65;0.1;0;-;-;-;103.8646;79.799;18.39464;102.2227;
309;3;67;00:06:29;44668.36;0.1;0;-;-;-;109.7813;80.24858;18.59414;108.1952;
310;3;68;00:06:30;47315.13;0.1;0;-;-;-;115.8842;80.64658;18.83399;114.3435;
311;3;69;00:06:31;50118.73;0.1;0;-;-;-;122.3109;81.03781;19.05393;120.8176;
312;3;70;00:06:33;53088.45;0.1;0;-;-;-;129.2394;81.3783;19.37431;127.779;
313;3;71;00:06:34;56234.13;0.1;0;-;-;-;136.5519;81.71173;19.68449;135.1256;
314;3;72;00:06:35;59566.21;0.1;0;-;-;-;144.3026;81.98895;20.11065;142.8943;
315;3;73;00:06:36;63095.73;0.1;0;-;-;-;152.8784;82.175;20.81411;151.4549;
316;3;74;00:06:40;66834.39;0.1;0;-;-;-;161.5847;82.42787;21.29273;160.1756;
317;3;75;00:06:41;70794.58;0.1;0;-;-;-;171.0997;82.71207;21.70499;169.7174;
318;3;76;00:06:42;74989.42;0.1;0;-;-;-;180.5461;82.9489;22.1629;179.1806;
319;3;77;00:06:44;79432.82;0.1;0;-;-;-;190.9291;83.14639;22.78421;189.5648;
320;3;78;00:06:45;84139.51;0.1;0;-;-;-;201.0894;83.28419;23.51644;199.7096;
321;3;79;00:06:46;89125.09;0.1;0;-;-;-;213.5208;83.59361;23.82467;212.1874;
322;3;80;00:06:47;94406.09;0.1;0;-;-;-;225.9241;83.72158;24.70711;224.569;
323;3;81;00:06:48;100000;0.1;0;-;-;-;237.5224;83.782;25.72651;236.125;
324;3;82;00:06:50;105925.4;0.1;0;-;-;-;251.6191;83.99206;26.33613;250.237;
325;3;83;00:06:51;112201.8;0.1;0;-;-;-;265.8519;84.09456;27.35279;264.441;
326;3;84;00:06:52;118850.2;0.1;0;-;-;-;280.9694;84.21833;28.30436;279.5401;
327;3;85;00:06:53;125892.5;0.1;0;-;-;-;296.8179;84.35832;29.1793;295.3802;
328;3;86;00:06:54;133352.1;0.1;0;-;-;-;314.5928;84.58455;29.69036;313.1886;
329;3;87;00:06:56;141253.8;0.1;0;-;-;-;333.3157;84.72189;30.66192;331.9024;
330;3;88;00:06:57;149623.6;0.1;0;-;-;-;352.2953;84.81055;31.86498;350.8513;
331;3;89;00:06:58;158489.3;0.1;0;-;-;-;372.4707;84.94875;32.79499;371.0241;
332;3;90;00:06:59;167880.4;0.1;0;-;-;-;393.7934;85.08376;33.74794;392.3446;
333;3;91;00:07:00;177827.9;0.1;0;-;-;-;416.4164;85.07306;35.76426;414.8778;
334;3;92;00:07:02;188364.9;0.1;0;-;-;-;441.183;85.21507;36.80181;439.6454;
335;3;93;00:07:03;199526.2;0.1;0;-;-;-;464.7252;85.21818;38.74044;463.1076;
336;3;94;00:07:04;211348.9;0.1;0;-;-;-;492.5546;85.29019;40.44339;490.8914;
337;3;95;00:07:05;223872.1;0.1;0;-;-;-;521.183;85.42067;41.61106;519.5192;
338;3;96;00:07:06;237137.4;0.1;0;-;-;-;549.8403;85.40804;44.01988;548.0753;
339;3;97;00:07:08;251188.6;0.1;0;-;-;-;582.2284;85.47073;45.97786;580.4102;
340;3;98;00:07:09;266072.5;0.1;0;-;-;-;615.4549;85.59937;47.22405;613.6404;
341;3;99;00:07:10;281838.3;0.1;0;-;-;-;652.5483;85.73003;48.58638;650.737;
342;3;100;00:07:11;298538.3;0.1;0;-;-;-;687.9647;85.60995;52.66097;685.9463;
343;3;101;00:07:12;316227.8;0.1;0;-;-;-;730.1884;85.73857;54.25866;728.1696;
344;3;102;00:07:14;334965.5;0.1;0;-;-;-;770.2249;85.7718;56.78809;768.1286;
345;3;103;00:07:15;354813.4;0.1;0;-;-;-;817.2859;85.87812;58.74546;815.1719;
346;3;104;00:07:16;375837.4;0.1;0;-;-;-;864.1125;85.8267;62.88477;861.8214;
347;3;105;00:07:17;398107.2;0.1;0;-;-;-;915.3442;85.90315;65.39491;913.0052;
348;3;106;00:07:18;421696.5;0.1;0;-;-;-;968.2982;85.8336;70.35036;965.7392;
349;3;107;00:07:19;446683.6;0.1;0;-;-;-;1025.796;85.89625;73.40919;1023.166;
350;3;108;00:07:20;473151.3;0.1;0;-;-;-;1085.608;85.88664;77.871;1082.811;
351;3;109;00:07:22;501187.2;0.1;0;-;-;-;1149.282;85.85718;83.02784;1146.279;
352;3;110;00:07:23;530884.4;0.1;0;-;-;-;1217.792;85.86758;87.75656;1214.625;
353;3;111;00:07:24;562341.3;0.1;0;-;-;-;1289.234;85.80093;94.40079;1285.773;
354;3;112;00:07:25;595662.2;0.1;0;-;-;-;1366.322;85.77275;100.7154;1362.604;
355;3;113;00:07:26;630957.3;0.1;0;-;-;-;1448.452;85.71425;108.2443;1444.401;
356;3;114;00:07:29;668343.9;0.1;0;-;-;-;1535.148;85.6788;115.6703;1530.784;
357;3;115;00:07:30;707945.8;0.1;0;-;-;-;1628.554;85.68754;122.4607;1623.943;
358;3;116;00:07:31;749894.3;0.1;0;-;-;-;1726.27;85.63408;131.4145;1721.261;
359;3;117;00:07:32;794328.3;0.1;0;-;-;-;1831.742;85.58937;140.8688;1826.317;
360;3;118;00:07:34;841395.1;0.1;0;-;-;-;1944.344;85.48906;152.9221;1938.321;
361;3;119;00:07:35;891250.9;0.1;0;-;-;-;2064.293;85.41724;164.9356;2057.693;
362;3;120;00:07:36;944060.9;0.1;0;-;-;-;2192.552;85.31142;179.2198;2185.215;
363;3;121;00:07:37;1000000;0.1;0;-;-;-;2331.572;85.18417;195.7433;2323.341;
364;4;1;00:07:42;1000;0.1;0;-;-;-;14.62317;9.899045;14.40546;2.513907;
365;4;2;00:07:43;1059.254;0.1;0;-;-;-;14.64929;10.49431;14.40425;2.66819;
366;4;3;00:07:44;1122.018;0.1;0;-;-;-;14.68925;11.08791;14.41505;2.82496;
367;4;4;00:07:46;1188.502;0.1;0;-;-;-;14.71151;11.71786;14.40491;2.987797;
368;4;5;00:07:47;1258.925;0.1;0;-;-;-;14.74967;12.39489;14.40587;3.165989;
369;4;6;00:07:48;1333.521;0.1;0;-;-;-;14.79503;13.11536;14.40911;3.357176;
370;4;7;00:07:49;1412.538;0.1;0;-;-;-;14.83617;13.84494;14.40513;3.550223;
371;4;8;00:07:51;1496.236;0.1;0;-;-;-;14.89162;14.63399;14.40853;3.762269;
372;4;9;00:07:52;1584.893;0.1;0;-;-;-;14.96325;15.46262;14.42165;3.989344;
373;4;10;00:07:53;1678.804;0.1;0;-;-;-;15.0168;16.31886;14.41182;4.219459;
374;4;11;00:07:54;1778.279;0.1;0;-;-;-;15.09521;17.22842;14.41792;4.470928;
375;4;12;00:07:56;1883.649;0.1;0;-;-;-;15.18279;18.19967;14.42326;4.742031;
376;4;13;00:07:57;1995.262;0.1;0;-;-;-;15.26538;19.1758;14.41838;5.014182;
377;4;14;00:07:58;2113.489;0.1;0;-;-;-;15.37888;20.2466;14.42864;5.322033;
378;4;15;00:07:59;2238.721;0.1;0;-;-;-;15.47294;21.3114;14.41488;5.62343;
379;4;16;00:08:00;2371.374;0.1;0;-;-;-;15.61342;22.45307;14.42981;5.963181;
380;4;17;00:08:02;2511.886;0.1;0;-;-;-;15.75904;23.63595;14.43703;6.318175;
381;4;18;00:08:03;2660.725;0.1;0;-;-;-;15.92582;24.88277;14.44743;6.700994;
382;4;19;00:08:04;2818.383;0.1;0;-;-;-;16.08829;26.13096;14.4439;7.085672;
383;4;20;00:08:05;2985.383;0.1;0;-;-;-;16.26762;27.41532;14.44064;7.490215;
384;4;21;00:08:06;3162.278;0.1;0;-;-;-;16.51517;28.83297;14.46778;7.96457;
385;4;22;00:08:08;3349.655;0.1;0;-;-;-;16.72499;30.19478;14.45575;8.411683;
386;4;23;00:08:09;3548.134;0.1;0;-;-;-;16.98249;31.61106;14.46273;8.901378;
387;4;24;00:08:10;3758.374;0.1;0;-;-;-;17.31233;33.16272;14.49251;9.470165;
388;4;25;00:08:11;3981.072;0.1;0;-;-;-;17.59775;34.60812;14.48393;9.994822;
389;4;26;00:08:12;4216.965;0.1;0;-;-;-;17.93538;36.14247;14.48377;10.5782;
390;4;27;00:08:13;4466.836;0.1;0;-;-;-;18.32614;37.69473;14.5011;11.20559;
391;4;28;00:08:15;4731.513;0.1;0;-;-;-;18.79217;39.28051;14.54618;11.89765;
392;4;29;00:08:16;5011.872;0.1;0;-;-;-;19.18802;40.80873;14.52332;12.54006;
393;4;30;00:08:17;5308.845;0.1;0;-;-;-;19.68999;42.41412;14.5369;13.28059;
394;4;31;00:08:18;5623.413;0.1;0;-;-;-;20.27387;44.06797;14.56709;14.1007;
395;4;32;00:08:19;5956.622;0.1;0;-;-;-;20.92124;45.70665;14.60998;14.97487;
396;4;33;00:08:21;6309.574;0.1;0;-;-;-;21.52398;47.22062;14.6186;15.79805;
397;4;34;00:08:22;6683.439;0.1;0;-;-;-;22.26057;48.85846;14.64571;16.76413;
398;4;35;00:08:23;7079.458;0.1;0;-;-;-;23.00855;50.37957;14.67252;17.72316;
399;4;36;00:08:24;7498.942;0.1;0;-;-;-;23.84672;51.92764;14.70523;18.77291;
400;4;37;00:08:25;7943.282;0.1;0;-;-;-;24.73588;53.43327;14.73662;19.86695;
401;4;38;00:08:27;8413.952;0.1;0;-;-;-;25.67576;54.87642;14.77235;21.00053;
402;4;39;00:08:28;8912.509;0.1;0;-;-;-;26.74113;56.37059;14.80975;22.26565;
403;4;40;00:08:29;9440.609;0.1;0;-;-;-;27.87905;57.79218;14.85931;23.58903;
404;4;41;00:08:30;10000;0.1;0;-;-;-;29.05985;59.14777;14.90264;24.94767;
405;4;42;00:08:31;10592.54;0.1;0;-;-;-;30.29299;60.43685;14.94604;26.34922;
406;4;43;00:08:33;11220.18;0.1;0;-;-;-;31.73242;61.76297;15.01326;27.95619;
407;4;44;00:08:34;11885.02;0.1;0;-;-;-;33.17078;62.99328;15.06269;29.55361;
408;4;45;00:08:35;12589.25;0.1;0;-;-;-;34.69171;64.14093;15.13111;31.21801;
409;4;46;00:08:36;13335.21;0.1;0;-;-;-;36.45893;65.37223;15.19322;33.14241;
410;4;47;00:08:38;14125.38;0.1;0;-;-;-;38.32473;66.52428;15.26706;35.15255;
411;4;48;00:08:39;14962.36;0.1;0;-;-;-;40.16388;67.5444;15.3413;37.11848;
412;4;49;00:08:40;15848.93;0.1;0;-;-;-;42.17102;68.54152;15.42731;39.24784;
413;4;50;00:08:41;16788.04;0.1;0;-;-;-;44.37472;69.43073;15.59061;41.54574;
414;4;51;00:08:42;17782.79;0.1;0;-;-;-;46.68419;70.36346;15.68834;43.96918;
415;4;52;00:08:44;18836.49;0.1;0;-;-;-;49.10239;71.28883;15.75194;46.50722;
416;4;53;00:08:45;19952.62;0.1;0;-;-;-;51.69835;72.13995;15.85554;49.20692;
417;4;54;00:08:46;21134.89;0.1;0;-;-;-;54.47119;72.91114;16.00662;52.06629;
418;4;55;00:08:47;22387.21;0.1;0;-;-;-;57.42814;73.64616;16.16997;55.10466;
419;4;56;00:08:49;23713.74;0.1;0;-;-;-;60.50252;74.41563;16.25444;58.27819;
420;4;57;00:08:50;25118.86;0.1;0;-;-;-;63.76262;75.14001;16.35245;61.6301;
421;4;58;00:08:51;26607.25;0.1;0;-;-;-;67.13065;75.86036;16.3991;65.0968;
422;4;59;00:08:52;28183.83;0.1;0;-;-;-;71.08412;76.28267;16.85634;69.05662;
423;4;60;00:08:53;29853.83;0.1;0;-;-;-;74.89832;76.99753;16.85162;72.97795;
424;4;61;00:08:55;31622.78;0.1;0;-;-;-;79.06151;77.54443;17.05221;77.20068;
425;4;62;00:08:56;33496.54;0.1;0;-;-;-;83.59537;77.95601;17.44325;81.75523;
426;4;63;00:08:57;35481.34;0.1;0;-;-;-;88.13175;78.53449;17.51868;86.37304;
427;4;64;00:08:58;37583.74;0.1;0;-;-;-;93.09723;79.0339;17.70975;91.39725;
428;4;65;00:08:59;39810.72;0.1;0;-;-;-;98.19753;79.52058;17.86043;96.55962;
429;4;66;00:09:00;42169.65;0.1;0;-;-;-;103.8345;79.86905;18.26436;102.2156;
430;4;67;00:09:02;44668.36;0.1;0;-;-;-;109.8046;80.20435;18.68161;108.2038;
431;4;68;00:09:03;47315.13;0.1;0;-;-;-;116.0152;80.65889;18.83068;114.4768;
432;4;69;00:09:04;50118.73;0.1;0;-;-;-;122.3641;81.02668;19.08572;120.8665;
433;4;70;00:09:05;53088.45;0.1;0;-;-;-;129.342;81.35974;19.43109;127.8741;
434;4;71;00:09:06;56234.13;0.1;0;-;-;-;136.9624;81.59251;20.02564;135.4905;
435;4;72;00:09:08;59566.21;0.1;0;-;-;-;144.5913;81.93441;20.28716;143.161;
436;4;73;00:09:09;63095.73;0.1;0;-;-;-;152.6626;82.22993;20.63972;151.2609;
437;4;74;00:09:13;66834.39;0.1;0;-;-;-;161.5166;82.41165;21.32909;160.1021;
438;4;75;00:09:14;70794.58;0.1;0;-;-;-;171.1962;82.71095;21.72059;169.8127;
439;4;76;00:09:15;74989.42;0.1;0;-;-;-;180.1445;82.89445;22.28349;178.761;
440;4;77;00:09:16;79432.82;0.1;0;-;-;-;190.9928;83.18166;22.67509;189.642;
441;4;78;00:09:17;84139.51;0.1;0;-;-;-;201.9904;83.37522;23.30305;200.6417;
442;4;79;00:09:19;89125.09;0.1;0;-;-;-;212.8203;83.46441;24.22334;211.4373;
443;4;80;00:09:20;94406.09;0.1;0;-;-;-;225.7793;83.77258;24.49149;224.447;
444;4;81;00:09:21;100000;0.1;0;-;-;-;238.7617;83.92246;25.27878;237.4197;
445;4;82;00:09:22;105925.4;0.1;0;-;-;-;252.1483;84.0293;26.22853;250.7805;
446;4;83;00:09:23;112201.8;0.1;0;-;-;-;266.1088;84.17387;27.0128;264.7342;
447;4;84;00:09:25;118850.2;0.1;0;-;-;-;281.8247;84.37997;27.59943;280.47;
448;4;85;00:09:26;125892.5;0.1;0;-;-;-;297.0986;84.35394;29.2295;295.6573;
449;4;86;00:09:27;133352.1;0.1;0;-;-;-;315.4485;84.65668;29.37567;314.0777;
450;4;87;00:09:28;141253.8;0.1;0;-;-;-;332.8812;84.64812;31.04864;331.4301;
451;4;88;00:09:29;149623.6;0.1;0;-;-;-;352.5656;84.84975;31.64912;351.1422;
452;4;89;00:09:31;158489.3;0.1;0;-;-;-;371.6407;84.84823;33.37132;370.1394;
453;4;90;00:09:32;167880.4;0.1;0;-;-;-;392.4972;84.90881;34.83077;390.9486;
454;4;91;00:09:33;177827.9;0.1;0;-;-;-;415.9345;85.13065;35.3063;414.4333;
455;4;92;00:09:34;188364.9;0.1;0;-;-;-;439.5383;85.08456;37.66216;437.9218;
456;4;93;00:09:35;199526.2;0.1;0;-;-;-;465.496;85.28387;38.27277;463.92;
457;4;94;00:09:36;211348.9;0.1;0;-;-;-;491.3554;85.16923;41.3787;489.61;
458;4;95;00:09:38;223872.1;0.1;0;-;-;-;519.9785;85.42121;41.51002;518.319;
459;4;96;00:09:39;237137.4;0.1;0;-;-;-;551.6121;85.46687;43.59719;549.8865;
460;4;97;00:09:40;251188.6;0.1;0;-;-;-;582.7145;85.47436;45.97944;580.8977;
461;4;98;00:09:41;266072.5;0.1;0;-;-;-;615.7719;85.645;46.7594;613.994;
462;4;99;00:09:42;281838.3;0.1;0;-;-;-;651.5509;85.64533;49.4726;649.6699;
463;4;100;00:09:44;298538.3;0.1;0;-;-;-;689.7007;85.72009;51.47198;687.7773;
464;4;101;00:09:45;316227.8;0.1;0;-;-;-;728.9078;85.69887;54.66722;726.8549;
465;4;102;00:09:46;334965.5;0.1;0;-;-;-;772.7883;85.7526;57.23544;770.6659;
466;4;103;00:09:47;354813.4;0.1;0;-;-;-;817.5443;85.866;58.93635;815.4171;
467;4;104;00:09:48;375837.4;0.1;0;-;-;-;865.2321;85.89236;61.97717;863.0095;
468;4;105;00:09:50;398107.2;0.1;0;-;-;-;915.578;85.8784;65.80609;913.2101;
469;4;106;00:09:51;421696.5;0.1;0;-;-;-;968.3821;85.86716;69.79071;965.8639;
470;4;107;00:09:52;446683.6;0.1;0;-;-;-;1025.488;85.91119;73.12025;1022.878;
471;4;108;00:09:53;473151.3;0.1;0;-;-;-;1085.125;85.84161;78.68678;1082.268;
472;4;109;00:09:54;501187.2;0.1;0;-;-;-;1149.203;85.82478;83.67031;1146.153;
473;4;110;00:09:55;530884.4;0.1;0;-;-;-;1217.738;85.834;88.46456;1214.521;
474;4;111;00:09:56;562341.3;0.1;0;-;-;-;1289.787;85.82483;93.9047;1286.364;
475;4;112;00:09:58;595662.2;0.1;0;-;-;-;1365.57;85.76756;100.7833;1361.846;
476;4;113;00:09:59;630957.3;0.1;0;-;-;-;1446.635;85.73973;107.467;1442.638;
477;4;114;00:10:02;668343.9;0.1;0;-;-;-;1535.493;85.74043;114.0494;1531.251;
478;4;115;00:10:03;707945.8;0.1;0;-;-;-;1627.515;85.68583;122.431;1622.904;
479;4;116;00:10:04;749894.3;0.1;0;-;-;-;1723.122;85.56271;133.3148;1717.957;
480;4;117;00:10:05;794328.3;0.1;0;-;-;-;1829.779;85.52662;142.7158;1824.205;
481;4;118;00:10:06;841395.1;0.1;0;-;-;-;1942.229;85.4473;154.1668;1936.1;
482;4;119;00:10:08;891250.9;0.1;0;-;-;-;2063.773;85.44361;163.947;2057.251;
483;4;120;00:10:09;944060.9;0.1;0;-;-;-;2190.788;85.27776;180.3582;2183.351;
484;4;121;00:10:10;1000000;0.1;0;-;-;-;2328.8;85.16053;196.4683;2320.497;
485;5;1;00:10:15;1000;0.1;0;-;-;-;14.6131;9.923738;14.39446;2.518381;
486;5;2;00:10:16;1059.254;0.1;0;-;-;-;14.64604;10.48572;14.40146;2.66544;
487;5;3;00:10:17;1122.018;0.1;0;-;-;-;14.67372;11.09985;14.39922;2.824976;
488;5;4;00:10:18;1188.502;0.1;0;-;-;-;14.71273;11.74113;14.4049;2.993897;
489;5;5;00:10:20;1258.925;0.1;0;-;-;-;14.74503;12.40539;14.40076;3.167633;
490;5;6;00:10:21;1333.521;0.1;0;-;-;-;14.77914;13.12462;14.39308;3.355895;
491;5;7;00:10:22;1412.538;0.1;0;-;-;-;14.83861;13.86386;14.40633;3.555563;
492;5;8;00:10:23;1496.236;0.1;0;-;-;-;14.8854;14.63945;14.40215;3.762071;
493;5;9;00:10:25;1584.893;0.1;0;-;-;-;14.94823;15.45055;14.40801;3.982307;
494;5;10;00:10:26;1678.804;0.1;0;-;-;-;15.01768;16.32387;14.4123;4.220969;
495;5;11;00:10:27;1778.279;0.1;0;-;-;-;15.08631;17.23742;14.40871;4.470554;
496;5;12;00:10:28;1883.649;0.1;0;-;-;-;15.15767;18.18114;14.40092;4.729529;
497;5;13;00:10:30;1995.262;0.1;0;-;-;-;15.26398;19.19597;14.41529;5.018798;
498;5;14;00:10:31;2113.489;0.1;0;-;-;-;15.3604;20.24886;14.4111;5.316208;
499;5;15;00:10:32;2238.721;0.1;0;-;-;-;15.47785;21.32705;14.41792;5.629154;
500;5;16;00:10:33;2371.374;0.1;0;-;-;-;15.6057;22.46566;14.42137;5.9634;
501;5;17;00:10:34;2511.886;0.1;0;-;-;-;15.74718;23.62954;14.42688;6.311807;
502;5;18;00:10:36;2660.725;0.1;0;-;-;-;15.88263;24.84407;14.41277;6.673088;
503;5;19;00:10:37;2818.383;0.1;0;-;-;-;16.07695;26.14041;14.43255;7.083057;
504;5;20;00:10:38;2985.383;0.1;0;-;-;-;16.29997;27.47264;14.46184;7.519582;
505;5;21;00:10:39;3162.278;0.1;0;-;-;-;16.47865;28.78178;14.44288;7.934059;
506;5;22;00:10:40;3349.655;0.1;0;-;-;-;16.7173;30.1925;14.44944;8.407242;
507;5;23;00:10:42;3548.134;0.1;0;-;-;-;16.96937;31.62134;14.44996;8.897094;
508;5;24;00:10:43;3758.374;0.1;0;-;-;-;17.27297;33.13485;14.46415;9.441603;
509;5;25;00:10:44;3981.072;0.1;0;-;-;-;17.5757;34.56882;14.47263;9.972375;
510;5;26;00:10:45;4216.965;0.1;0;-;-;-;17.95315;36.12119;14.50205;10.58329;
511;5;27;00:10:46;4466.836;0.1;0;-;-;-;18.28642;37.67642;14.47325;11.17668;
512;5;28;00:10:48;4731.513;0.1;0;-;-;-;18.72553;39.27689;14.49535;11.85455;
513;5;29;00:10:49;5011.872;0.1;0;-;-;-;19.22681;40.87335;14.5385;12.58181;
514;5;30;00:10:50;5308.845;0.1;0;-;-;-;19.68608;42.42356;14.53184;13.28035;
515;5;31;00:10:51;5623.413;0.1;0;-;-;-;20.28013;44.06929;14.57126;14.10539;
516;5;32;00:10:52;5956.622;0.1;0;-;-;-;20.86446;45.65808;14.58298;14.92187;
517;5;33;00:10:54;6309.574;0.1;0;-;-;-;21.51872;47.26371;14.60314;15.80517;
518;5;34;00:10:55;6683.439;0.1;0;-;-;-;22.24533;48.86658;14.63331;16.75473;
519;5;35;00:10:56;7079.458;0.1;0;-;-;-;23.02154;50.43373;14.66404;17.74704;
520;5;36;00:10:57;7498.942;0.1;0;-;-;-;23.83175;51.9432;14.6909;18.76512;
521;5;37;00:10:58;7943.282;0.1;0;-;-;-;24.72511;53.43753;14.72873;19.8594;
522;5;38;00:11:00;8413.952;0.1;0;-;-;-;25.72537;54.96426;14.76861;21.06378;
523;5;39;00:11:01;8912.509;0.1;0;-;-;-;26.73738;56.41552;14.79021;22.27413;
524;5;40;00:11:02;9440.609;0.1;0;-;-;-;27.86755;57.82553;14.83945;23.58794;
525;5;41;00:11:03;10000;0.1;0;-;-;-;29.03383;59.16666;14.88108;24.93024;
526;5;42;00:11:04;10592.54;0.1;0;-;-;-;30.29581;60.4432;14.94451;26.35332;
527;5;43;00:11:06;11220.18;0.1;0;-;-;-;31.7219;61.79247;14.99389;27.95465;
528;5;44;00:11:07;11885.02;0.1;0;-;-;-;33.19807;63.04327;15.04927;29.59106;
529;5;45;00:11:08;12589.25;0.1;0;-;-;-;34.78005;64.23884;15.11614;31.32338;
530;5;46;00:11:09;13335.21;0.1;0;-;-;-;36.48423;65.36867;15.20583;33.16446;
531;5;47;00:11:10;14125.38;0.1;0;-;-;-;38.16498;66.41259;15.27163;34.97632;
532;5;48;00:11:12;14962.36;0.1;0;-;-;-;40.24141;67.62544;15.3183;37.21184;
533;5;49;00:11:13;15848.93;0.1;0;-;-;-;42.17417;68.53782;15.43099;39.24978;
534;5;50;00:11:14;16788.04;0.1;0;-;-;-;44.32812;69.59556;15.45477;41.54675;
535;5;51;00:11:15;17782.79;0.1;0;-;-;-;46.60022;70.43481;15.60545;43.90958;
536;5;52;00:11:17;18836.49;0.1;0;-;-;-;49.10633;71.32911;15.72051;46.52201;
537;5;53;00:11:18;19952.62;0.1;0;-;-;-;51.69912;72.13561;15.8595;49.20646;
538;5;54;00:11:19;21134.89;0.1;0;-;-;-;54.45089;72.86846;16.03942;52.03496;
539;5;55;00:11:20;22387.21;0.1;0;-;-;-;57.44976;73.69241;16.13155;55.13845;
540;5;56;00:11:21;23713.74;0.1;0;-;-;-;60.48459;74.42737;16.23769;58.26426;
541;5;57;00:11:23;25118.86;0.1;0;-;-;-;63.753;75.15506;16.33379;61.6251;
542;5;58;00:11:24;26607.25;0.1;0;-;-;-;67.28236;75.75842;16.5522;65.21457;
543;5;59;00:11:25;28183.83;0.1;0;-;-;-;70.85051;76.45627;16.59233;68.88026;
544;5;60;00:11:26;29853.83;0.1;0;-;-;-;74.90038;76.96214;16.89716;72.96953;
545;5;61;00:11:27;31622.78;0.1;0;-;-;-;79.05575;77.53638;17.0618;77.19266;
546;5;62;00:11:29;33496.54;0.1;0;-;-;-;83.59785;77.98125;17.40775;81.76534;
547;5;63;00:11:30;35481.34;0.1;0;-;-;-;88.01383;78.60229;17.39317;86.27811;
548;5;64;00:11:31;37583.74;0.1;0;-;-;-;93.00508;79.03805;17.6856;91.30807;
549;5;65;00:11:32;39810.72;0.1;0;-;-;-;98.19852;79.52277;17.8569;96.56128;
550;5;66;00:11:33;42169.65;0.1;0;-;-;-;103.9476;79.82227;18.3678;102.3119;
551;5;67;00:11:35;44668.36;0.1;0;-;-;-;109.6655;80.31525;18.44872;108.1025;
552;5;68;00:11:36;47315.13;0.1;0;-;-;-;115.9993;80.66156;18.82275;114.4619;
553;5;69;00:11:37;50118.73;0.1;0;-;-;-;122.0829;81.1099;18.86668;120.6162;
554;5;70;00:11:38;53088.45;0.1;0;-;-;-;129.312;81.37209;19.39902;127.8486;
555;5;71;00:11:39;56234.13;0.1;0;-;-;-;136.5218;81.71703;19.66764;135.0976;
556;5;72;00:11:41;59566.21;0.1;0;-;-;-;144.4503;81.95773;20.20918;143.0297;
557;5;73;00:11:42;63095.73;0.1;0;-;-;-;153.0698;82.12782;20.96503;151.6273;
558;5;74;00:11:46;66834.39;0.1;0;-;-;-;161.7451;82.44382;21.26924;160.3406;
