279;3;37;00:05:53;7943.282;0.1;0;-;-;-;24.80647;53.42996;14.77982;19.9228;
280;3;38;00:05:54;8413.952;0.1;0;-;-;-;25.7887;54.92885;14.81801;21.10648;
281;3;39;00:05:55;8912.509;0.1;0;-;-;-;26.80194;56.34453;14.85358;22.30954;
282;3;40;00:05:56;9440.609;0.1;0;-;-;-;27.88846;57.70938;14.89841;23.57549;
283;3;41;00:05:58;10000;0.1;0;-;-;-;29.13317;59.11611;14.95406;25.00235;
284;3;42;00:05:59;10592.54;0.1;0;-;-;-;30.50465;60.5456;15.00008;26.56184;
285;3;43;00:06:00;11220.18;0.1;0;-;-;-;31.89115;61.85593;15.04275;28.12047;
286;3;44;00:06:01;11885.02;0.1;0;-;-;-;33.33076;63.04737;15.1073;29.71043;
287;3;45;00:06:02;12589.25;0.1;0;-;-;-;34.93188;64.25332;15.17417;31.46395;
288;3;46;00:06:04;13335.21;0.1;0;-;-;-;36.54565;65.35092;15.24172;33.21558;
289;3;47;00:06:05;14125.38;0.1;0;-;-;-;38.27579;66.40354;15.32151;35.07545;
290;3;48;00:06:06;14962.36;0.1;0;-;-;-;40.32822;67.59548;15.37084;37.28408;
291;3;49;00:06:07;15848.93;0.1;0;-;-;-;42.30543;68.53847;15.47857;39.37211;
292;3;50;00:06:08;16788.04;0.1;0;-;-;-;44.51215;69.47238;15.60859;41.68577;
293;3;51;00:06:10;17782.79;0.1;0;-;-;-;46.85517;70.50591;15.63603;44.16924;
294;3;52;00:06:11;18836.49;0.1;0;-;-;-;49.28069;71.28785;15.80994;46.67582;
295;3;53;00:06:12;19952.62;0.1;0;-;-;-;51.89759;72.21156;15.8549;49.41641;
296;3;54;00:06:13;21134.89;0.1;0;-;-;-;54.6348;73.09801;15.88429;52.27477;
297;3;55;00:06:15;22387.21;0.1;0;-;-;-;57.50813;73.77359;16.06972;55.21729;
298;3;56;00:06:16;23713.74;0.1;0;-;-;-;60.68405;74.46465;16.2532;58.46698;
299;3;57;00:06:17;25118.86;0.1;0;-;-;-;63.96935;75.19019;16.35131;61.84426;
300;3;58;00:06:18;26607.25;0.1;0;-;-;-;67.37502;75.87622;16.4407;65.33832;
301;3;59;00:06:19;28183.83;0.1;0;-;-;-;71.34455;76.36456;16.81901;69.33372;
302;3;60;00:06:21;29853.83;0.1;0;-;-;-;75.18943;77.03363;16.87096;73.27224;
303;3;61;00:06:22;31622.78;0.1;0;-;-;-;79.35991;77.56233;17.09235;77.4974;
304;3;62;00:06:23;33496.54;0.1;0;-;-;-;83.74032;78.12201;17.23616;81.94727;
305;3;63;00:06:24;35481.34;0.1;0;-;-;-;88.31483;78.67342;17.34515;86.59477;
306;3;64;00:06:25;37583.74;0.1;0;-;-;-;93.35954;79.07678;17.69103;91.66805;
307;3;65;00:06:27;39810.72;0.1;0;-;-;-;98.47337;79.58702;17.7983;96.85156;
308;3;66;00:06:28;42169.65;0.1;0;-;-;-;104.206;79.94292;18.19744;102.6048;
309;3;67;00:06:29;44668.36;0.1;0;-;-;-;110.1934;80.29398;18.57786;108.6161;
310;3;68;00:06:30;47315.13;0.1;0;-;-;-;116.374;80.72211;18.76218;114.8516;
311;3;69;00:06:31;50118.73;0.1;0;-;-;-;123.0393;81.00887;19.2288;121.5274;
312;3;70;00:06:33;53088.45;0.1;0;-;-;-;130.0793;81.33501;19.59735;128.5946;
313;3;71;00:06:34;56234.13;0.1;0;-;-;-;137.1379;81.75954;19.6557;135.722;
314;3;72;00:06:35;59566.21;0.1;0;-;-;-;144.9896;82.0416;20.07443;143.5932;
315;3;73;00:06:36;63095.73;0.1;0;-;-;-;153.4319;82.24866;20.69404;152.0299;
316;3;74;00:06:40;66834.39;0.1;0;-;-;-;162.3113;82.51718;21.13768;160.929;
317;3;75;00:06:41;70794.58;0.1;0;-;-;-;171.004;82.67283;21.80903;169.6076;
318;3;76;00:06:42;74989.42;0.1;0;-;-;-;181.5363;83.00771;22.0995;180.1861;
319;3;77;00:06:44;79432.82;0.1;0;-;-;-;191.2069;83.18279;22.69675;189.8551;
320;3;78;00:06:45;84139.51;0.1;0;-;-;-;202.742;83.4292;23.20001;201.4102;
321;3;79;00:06:46;89125.09;0.1;0;-;-;-;214.2198;83.58801;23.92346;212.8798;
322;3;80;00:06:47;94406.09;0.1;0;-;-;-;226.2934;83.75703;24.60832;224.9514;
323;3;81;00:06:48;100000;0.1;0;-;-;-;239.4444;83.95972;25.19623;238.1151;
324;3;82;00:06:49;105925.4;0.1;0;-;-;-;253.663;84.11285;26.01817;252.3251;
325;3;83;00:06:51;112201.8;0.1;0;-;-;-;267.7641;84.23448;26.89902;266.4095;
326;3;84;00:06:52;118850.2;0.1;0;-;-;-;283.6791;84.39101;27.72661;282.3209;
327;3;85;00:06:53;125892.5;0.1;0;-;-;-;298.8214;84.45794;28.85922;297.4246;
328;3;86;00:06:54;133352.1;0.1;0;-;-;-;315.9655;84.56741;29.91402;314.5462;
329;3;87;00:06:55;141253.8;0.1;0;-;-;-;334.1001;84.6466;31.17114;332.6428;
330;3;88;00:06:57;149623.6;0.1;0;-;-;-;354.2102;84.89202;31.53649;352.8036;
331;3;89;00:06:58;158489.3;0.1;0;-;-;-;373.2336;84.89485;33.21189;371.7531;
332;3;90;00:06:59;167880.4;0.1;0;-;-;-;396.5154;85.10638;33.82523;395.07;
333;3;91;00:07:00;177827.9;0.1;0;-;-;-;419.2563;85.22683;34.88694;417.8023;
334;3;92;00:07:01;188364.9;0.1;0;-;-;-;442.5411;85.20113;37.0223;440.9897;
335;3;93;00:07:03;199526.2;0.1;0;-;-;-;466.2803;85.14586;39.45653;464.6079;
336;3;94;00:07:04;211348.9;0.1;0;-;-;-;493.2956;85.21528;41.14697;491.5765;
337;3;95;00:07:05;223872.1;0.1;0;-;-;-;522.409;85.26482;43.12532;520.6259;
338;3;96;00:07:06;237137.4;0.1;0;-;-;-;554.3841;85.51569;43.34524;552.687;
339;3;97;00:07:07;251188.6;0.1;0;-;-;-;586.6374;85.55884;45.42662;584.8759;
340;3;98;00:07:09;266072.5;0.1;0;-;-;-;620.3853;85.58102;47.80048;618.541;
341;3;99;00:07:10;281838.3;0.1;0;-;-;-;655.8547;85.71885;48.96022;654.0247;
342;3;100;00:07:11;298538.3;0.1;0;-;-;-;694.5873;85.72989;51.71821;692.6592;
343;3;101;00:07:12;316227.8;0.1;0;-;-;-;732.3958;85.70625;54.83472;730.3402;
344;3;102;00:07:13;334965.5;0.1;0;-;-;-;775.2814;85.70448;58.06949;773.1036;
345;3;103;00:07:15;354813.4;0.1;0;-;-;-;821.2738;85.83001;59.71984;819.0996;
346;3;104;00:07:16;375837.4;0.1;0;-;-;-;869.8737;85.91373;61.98618;867.6624;
347;3;105;00:07:17;398107.2;0.1;0;-;-;-;920.4719;85.88852;65.9956;918.103;
348;3;106;00:07:18;421696.5;0.1;0;-;-;-;974.3677;85.9258;69.2275;971.9053;
349;3;107;00:07:19;446683.6;0.1;0;-;-;-;1031.05;85.87926;74.09005;1028.385;
350;3;108;00:07:20;473151.3;0.1;0;-;-;-;1092.32;85.91083;77.89245;1089.539;
351;3;109;00:07:21;501187.2;0.1;0;-;-;-;1155.801;85.83659;83.91286;1152.751;
352;3;110;00:07:23;530884.4;0.1;0;-;-;-;1224.096;85.8317;88.9756;1220.858;
353;3;111;00:07:24;562341.3;0.1;0;-;-;-;1296.342;85.8256;94.36453;1292.903;
354;3;112;00:07:25;595662.2;0.1;0;-;-;-;1375.26;85.83166;99.96423;1371.622;
355;3;113;00:07:26;630957.3;0.1;0;-;-;-;1457.412;85.83709;105.7977;1453.567;
356;3;114;00:07:29;668343.9;0.1;0;-;-;-;1545.457;85.77639;113.8221;1541.259;
357;3;115;00:07:30;707945.8;0.1;0;-;-;-;1641.818;85.71375;122.7092;1637.226;
358;3;116;00:07:31;749894.3;0.1;0;-;-;-;1735.228;85.5823;133.6602;1730.073;
359;3;117;00:07:32;794328.3;0.1;0;-;-;-;1843.638;85.59912;141.4709;1838.202;
360;3;118;00:07:33;841395.1;0.1;0;-;-;-;1956.672;85.44589;155.3615;1950.494;
361;3;119;00:07:35;891250.9;0.1;0;-;-;-;2076.708;85.35139;168.3064;2069.876;
362;3;120;00:07:36;944060.9;0.1;0;-;-;-;2206.823;85.2588;182.4058;2199.272;
363;3;121;00:07:37;1000000;0.1;0;-;-;-;2346.786;85.14301;198.701;2338.359;
364;4;1;00:07:42;1000;0.1;0;-;-;-;14.66288;9.919622;14.44367;2.525921;
365;4;2;00:07:43;1059.254;0.1;0;-;-;-;14.68643;10.49353;14.4408;2.674756;
366;4;3;00:07:44;1122.018;0.1;0;-;-;-;14.71839;11.09736;14.44318;2.832948;
367;4;4;00:07:45;1188.502;0.1;0;-;-;-;14.74636;11.74401;14.43767;3.001465;
368;4;5;00:07:47;1258.925;0.1;0;-;-;-;14.79309;12.41472;14.44719;3.180311;
369;4;6;00:07:48;1333.521;0.1;0;-;-;-;14.83768;13.12317;14.45018;3.368823;
370;4;7;00:07:49;1412.538;0.1;0;-;-;-;14.88015;13.85584;14.44716;3.563496;
371;4;8;00:07:50;1496.236;0.1;0;-;-;-;14.93274;14.66342;14.44638;3.780079;
372;4;9;00:07:52;1584.893;0.1;0;-;-;-;14.98609;15.45767;14.44401;3.994187;
373;4;10;00:07:53;1678.804;0.1;0;-;-;-;15.06876;16.34959;14.4594;4.241815;
374;4;11;00:07:54;1778.279;0.1;0;-;-;-;15.13207;17.25236;14.45125;4.487884;
375;4;12;00:07:55;1883.649;0.1;0;-;-;-;15.22061;18.21021;14.45831;4.756505;
376;4;13;00:07:57;1995.262;0.1;0;-;-;-;15.30837;19.19676;14.45715;5.033593;
377;4;14;00:07:58;2113.489;0.1;0;-;-;-;15.39288;20.22969;14.44336;5.322618;
378;4;15;00:07:59;2238.721;0.1;0;-;-;-;15.53212;21.33994;14.46721;5.65215;
379;4;16;00:08:00;2371.374;0.1;0;-;-;-;15.65732;22.47768;14.46781;5.986158;
380;4;17;00:08:01;2511.886;0.1;0;-;-;-;15.79877;23.65421;14.47141;6.338717;
381;4;18;00:08:03;2660.725;0.1;0;-;-;-;15.94968;24.86455;14.47121;6.706433;
382;4;19;00:08:04;2818.383;0.1;0;-;-;-;16.12624;26.12967;14.47814;7.102062;
383;4;20;00:08:05;2985.383;0.1;0;-;-;-;16.30836;27.45925;14.47105;7.520072;
384;4;21;00:08:06;3162.278;0.1;0;-;-;-;16.50265;28.79263;14.4624;7.948349;
385;4;22;00:08:07;3349.655;0.1;0;-;-;-;16.80094;30.25365;14.51271;8.4648;
386;4;23;00:08:09;3548.134;0.1;0;-;-;-;17.02356;31.62367;14.49574;8.926091;
387;4;24;00:08:10;3758.374;0.1;0;-;-;-;17.31063;33.11173;14.49951;9.456339;
388;4;25;00:08:11;3981.072;0.1;0;-;-;-;17.65899;34.67757;14.52217;10.04721;
389;4;26;00:08:12;4216.965;0.1;0;-;-;-;18.00023;36.12501;14.53938;10.61202;
390;4;27;00:08:13;4466.836;0.1;0;-;-;-;18.37985;37.70387;14.54181;11.24076;
391;4;28;00:08:15;4731.513;0.1;0;-;-;-;18.79981;39.26171;14.556;11.89771;
392;4;29;00:08:16;5011.872;0.1;0;-;-;-;19.27308;40.88242;14.5715;12.6144;
393;4;30;00:08:17;5308.845;0.1;0;-;-;-;19.82636;42.51166;14.6148;13.39747;
394;4;31;00:08:18;5623.413;0.1;0;-;-;-;20.33829;44.09301;14.60719;14.15189;
395;4;32;00:08:19;5956.622;0.1;0;-;-;-;20.89898;45.64283;14.61109;14.94268;
396;4;33;00:08:21;6309.574;0.1;0;-;-;-;21.60409;47.30429;14.64983;15.87825;
397;4;34;00:08:22;6683.439;0.1;0;-;-;-;22.32941;48.87348;14.68659;16.81983;
398;4;35;00:08:23;7079.458;0.1;0;-;-;-;23.10428;50.45682;14.70957;17.81675;
399;4;36;00:08:24;7498.942;0.1;0;-;-;-;23.90882;51.95826;14.73347;18.82968;
400;4;37;00:08:25;7943.282;0.1;0;-;-;-;24.81354;53.45416;14.77562;19.93472;
401;4;38;00:08:27;8413.952;0.1;0;-;-;-;25.77947;54.94585;14.80645;21.10332;
402;4;39;00:08:28;8912.509;0.1;0;-;-;-;26.85353;56.41681;14.85396;22.37123;
403;4;40;00:08:29;9440.609;0.1;0;-;-;-;27.97618;57.85352;14.88573;23.68716;
404;4;41;00:08:30;10000;0.1;0;-;-;-;29.11548;59.13058;14.93867;24.99094;
405;4;42;00:08:31;10592.54;0.1;0;-;-;-;30.48226;60.55559;14.98444;26.54495;
406;4;43;00:08:33;11220.18;0.1;0;-;-;-;31.85311;61.84513;15.0301;28.0841;
407;4;44;00:08:34;11885.02;0.1;0;-;-;-;33.30272;63.08853;15.07326;29.69626;
408;4;45;00:08:35;12589.25;0.1;0;-;-;-;34.81979;64.16524;15.17368;31.3397;
409;4;46;00:08:36;13335.21;0.1;0;-;-;-;36.56337;65.42853;15.20408;33.25231;
410;4;47;00:08:37;14125.38;0.1;0;-;-;-;38.30429;66.4458;15.30703;35.11287;
411;4;48;00:08:39;14962.36;0.1;0;-;-;-;40.24424;67.54816;15.36956;37.19376;
412;4;49;00:08:40;15848.93;0.1;0;-;-;-;42.31618;68.61839;15.42755;39.40368;
413;4;50;00:08:41;16788.04;0.1;0;-;-;-;44.48755;69.48236;15.59271;41.66545;
414;4;51;00:08:42;17782.79;0.1;0;-;-;-;46.79413;70.47308;15.64094;44.10274;
415;4;52;00:08:44;18836.49;0.1;0;-;-;-;49.22624;71.39808;15.70274;46.65455;
416;4;53;00:08:45;19952.62;0.1;0;-;-;-;51.87836;72.25305;15.81324;49.40957;
417;4;54;00:08:46;21134.89;0.1;0;-;-;-;54.63565;73.00123;15.97281;52.24866;
418;4;55;00:08:47;22387.21;0.1;0;-;-;-;57.63221;73.73711;16.13963;55.32616;
419;4;56;00:08:48;23713.74;0.1;0;-;-;-;60.71192;74.44672;16.27897;58.48874;
420;4;57;00:08:50;25118.86;0.1;0;-;-;-;64.0816;75.10797;16.46888;61.92921;
421;4;58;00:08:51;26607.25;0.1;0;-;-;-;67.38319;75.90163;16.41372;65.35353;
422;4;59;00:08:52;28183.83;0.1;0;-;-;-;71.14016;76.48939;16.62017;69.17147;
423;4;60;00:08:53;29853.83;0.1;0;-;-;-;75.1127;77.01975;16.87146;73.19338;
424;4;61;00:08:54;31622.78;0.1;0;-;-;-;79.31767;77.59945;17.03308;77.46719;
425;4;62;00:08:56;33496.54;0.1;0;-;-;-;83.74365;78.1132;17.24943;81.94789;
426;4;63;00:08:57;35481.34;0.1;0;-;-;-;88.43542;78.62772;17.43799;86.69913;
427;4;64;00:08:58;37583.74;0.1;0;-;-;-;93.36309;79.07086;17.70119;91.6697;
428;4;65;00:08:59;39810.72;0.1;0;-;-;-;98.48239;79.58636;17.80103;96.86023;
429;4;66;00:09:00;42169.65;0.1;0;-;-;-;104.2174;79.90771;18.26247;102.6048;
430;4;67;00:09:02;44668.36;0.1;0;-;-;-;109.9965;80.37877;18.38419;108.4493;
431;4;68;00:09:03;47315.13;0.1;0;-;-;-;116.4012;80.72979;18.75117;114.8809;
432;4;69;00:09:04;50118.73;0.1;0;-;-;-;123.3594;80.97549;19.34981;121.8324;
433;4;70;00:09:05;53088.45;0.1;0;-;-;-;130.0201;81.35789;19.53711;128.5438;
434;4;71;00:09:06;56234.13;0.1;0;-;-;-;137.126;81.74947;19.67786;135.7068;
435;4;72;00:09:08;59566.21;0.1;0;-;-;-;144.8213;82.0856;19.94099;143.4419;
436;4;73;00:09:09;63095.73;0.1;0;-;-;-;153.5606;82.22625;20.7709;152.1494;
437;4;74;00:09:13;66834.39;0.1;0;-;-;-;162.106;82.51561;21.11534;160.7249;
438;4;75;00:09:14;70794.58;0.1;0;-;-;-;170.9149;82.73326;21.61887;169.5421;
439;4;76;00:09:15;74989.42;0.1;0;-;-;-;181.7313;82.98169;22.20515;180.3696;
440;4;77;00:09:16;79432.82;0.1;0;-;-;-;191.1525;83.1431;22.82174;189.7853;
441;4;78;00:09:17;84139.51;0.1;0;-;-;-;202.8394;83.41082;23.27578;201.4995;
442;4;79;00:09:18;89125.09;0.1;0;-;-;-;214.5513;83.64518;23.74773;213.233;
443;4;80;00:09:20;94406.09;0.1;0;-;-;-;226.8142;83.82102;24.41312;225.4966;
444;4;81;00:09:21;100000;0.1;0;-;-;-;238.8054;83.92313;25.28068;237.4635;
445;4;82;00:09:22;105925.4;0.1;0;-;-;-;253.1284;84.14647;25.81555;251.8085;
446;4;83;00:09:23;112201.8;0.1;0;-;-;-;267.0606;84.15064;27.21711;265.6701;
447;4;84;00:09:24;118850.2;0.1;0;-;-;-;282.3936;84.32917;27.90428;281.0116;
448;4;85;00:09:26;125892.5;0.1;0;-;-;-;299.2552;84.54351;28.45619;297.8992;
449;4;86;00:09:27;133352.1;0.1;0;-;-;-;316.939;84.68611;29.35245;315.5769;
450;4;87;00:09:28;141253.8;0.1;0;-;-;-;334.5374;84.72992;30.72756;333.1232;
451;4;88;00:09:29;149623.6;0.1;0;-;-;-;354.4784;84.91118;31.4423;353.0812;
452;4;89;00:09:30;158489.3;0.1;0;-;-;-;373.8966;84.99641;32.61071;372.4718;
453;4;90;00:09:32;167880.4;0.1;0;-;-;-;394.8348;84.95094;34.74908;393.3027;
454;4;91;00:09:33;177827.9;0.1;0;-;-;-;418.6326;85.16885;35.25727;417.1452;
455;4;92;00:09:34;188364.9;0.1;0;-;-;-;442.4888;85.18919;37.10992;440.93;
456;4;93;00:09:35;199526.2;0.1;0;-;-;-;468.7309;85.36924;37.8427;467.2008;
457;4;94;00:09:36;211348.9;0.1;0;-;-;-;495.1729;85.42772;39.47365;493.597;
458;4;95;00:09:38;223872.1;0.1;0;-;-;-;523.1877;85.36253;42.30035;521.4749;
459;4;96;00:09:39;237137.4;0.1;0;-;-;-;553.6542;85.5433;43.02226;551.9801;
460;4;97;00:09:40;251188.6;0.1;0;-;-;-;586.1135;85.51691;45.81367;584.3203;
461;4;98;00:09:41;266072.5;0.1;0;-;-;-;619.2641;85.68872;46.55333;617.5118;
462;4;99;00:09:42;281838.3;0.1;0;-;-;-;655.3137;85.66241;49.56344;653.4367;
463;4;100;00:09:44;298538.3;0.1;0;-;-;-;692.4592;85.72779;51.58495;690.5352;
464;4;101;00:09:45;316227.8;0.1;0;-;-;-;732.243;85.64326;55.62582;730.1271;
465;4;102;00:09:46;334965.5;0.1;0;-;-;-;775.1628;85.73178;57.69223;773.0129;
466;4;103;00:09:47;354813.4;0.1;0;-;-;-;821.4968;85.83663;59.64138;819.3289;
467;4;104;00:09:48;375837.4;0.1;0;-;-;-;870.283;85.93469;61.69765;868.0932;
468;4;105;00:09:49;398107.2;0.1;0;-;-;-;920.249;85.86458;66.36318;917.853;
469;4;106;00:09:51;421696.5;0.1;0;-;-;-;974.9038;85.93905;69.0407;972.4561;
470;4;107;00:09:52;446683.6;0.1;0;-;-;-;1030.8;85.87708;74.11127;1028.132;
471;4;108;00:09:53;473151.3;0.1;0;-;-;-;1091.706;85.89435;78.16206;1088.905;
472;4;109;00:09:54;501187.2;0.1;0;-;-;-;1156.588;85.90217;82.64978;1153.631;
473;4;110;00:09:55;530884.4;0.1;0;-;-;-;1224.717;85.86771;88.25292;1221.533;
474;4;111;00:09:56;562341.3;0.1;0;-;-;-;1298.437;85.85289;93.90019;1295.037;
475;4;112;00:09:58;595662.2;0.1;0;-;-;-;1375.587;85.83611;99.88145;1371.956;
476;4;113;00:09:59;630957.3;0.1;0;-;-;-;1455.73;85.74952;107.8947;1451.726;
477;4;114;00:10:02;668343.9;0.1;0;-;-;-;1545.483;85.73734;114.8744;1541.207;
478;4;115;00:10:03;707945.8;0.1;0;-;-;-;1638.506;85.70544;122.6985;1633.906;
479;4;116;00:10:04;749894.3;0.1;0;-;-;-;1738.03;85.62905;132.4617;1732.975;
480;4;117;00:10:06;794328.3;0.1;0;-;-;-;1843.167;85.50031;144.6037;1837.485;
481;4;118;00:10:07;841395.1;0.1;0;-;-;-;1958.612;85.48205;154.2832;1952.526;
482;4;119;00:10:09;891250.9;0.1;0;-;-;-;2077.207;85.37459;167.5086;2070.442;
483;4;120;00:10:10;944060.9;0.1;0;-;-;-;2207.086;85.28518;181.4149;2199.617;
484;4;121;00:10:12;1000000;0.1;0;-;-;-;2348.181;85.18409;197.1413;2339.891;
485;5;1;00:10:17;1000;0.1;0;-;-;-;14.64695;9.923325;14.42782;2.52411;
486;5;2;00:10:19;1059.254;0.1;0;-;-;-;14.67281;10.50795;14.42674;2.675909;
487;5;3;00:10:20;1122.018;0.1;0;-;-;-;14.70895;11.10076;14.43375;2.831986;
488;5;4;00:10:21;1188.502;0.1;0;-;-;-;14.73433;11.73661;14.42628;2.997151;
489;5;5;00:10:22;1258.925;0.1;0;-;-;-;14.77369;12.42568;14.42763;3.178899;
490;5;6;00:10:24;1333.521;0.1;0;-;-;-;14.82254;13.1371;14.43462;3.368894;
491;5;7;00:10:25;1412.538;0.1;0;-;-;-;14.86388;13.85627;14.43134;3.559707;
492;5;8;00:10:26;1496.236;0.1;0;-;-;-;14.91828;14.65568;14.4329;3.774469;
493;5;9;00:10:28;1584.893;0.1;0;-;-;-;14.981;15.46773;14.4384;3.995366;
494;5;10;00:10:30;1678.804;0.1;0;-;-;-;15.03204;16.33964;14.42491;4.228974;
495;5;11;00:10:31;1778.279;0.1;0;-;-;-;15.1234;17.26484;14.44199;4.488457;
496;5;12;00:10:33;1883.649;0.1;0;-;-;-;15.19557;18.22002;14.43371;4.751151;
497;5;13;00:10:34;1995.262;0.1;0;-;-;-;15.2968;19.21915;14.44425;5.035433;
498;5;14;00:10:36;2113.489;0.1;0;-;-;-;15.40078;20.24939;14.44893;5.330317;
499;5;15;00:10:38;2238.721;0.1;0;-;-;-;15.51225;21.34723;14.44798;5.646756;
500;5;16;00:10:39;2371.374;0.1;0;-;-;-;15.64374;22.47889;14.45514;5.981273;
501;5;17;00:10:40;2511.886;0.1;0;-;-;-;15.78215;23.66595;14.45489;6.335009;
502;5;18;00:10:42;2660.725;0.1;0;-;-;-;15.93624;24.85633;14.45998;6.69871;
503;5;19;00:10:43;2818.383;0.1;0;-;-;-;16.12058;26.16954;14.46811;7.109639;
504;5;20;00:10:44;2985.383;0.1;0;-;-;-;16.30751;27.48333;14.46713;7.525758;
505;5;21;00:10:45;3162.278;0.1;0;-;-;-;16.54996;28.87254;14.49273;7.991354;
506;5;22;00:10:46;3349.655;0.1;0;-;-;-;16.793;30.25867;14.50511;8.462071;
507;5;23;00:10:48;3548.134;0.1;0;-;-;-;17.02341;31.6613;14.48975;8.935535;
508;5;24;00:10:49;3758.374;0.1;0;-;-;-;17.33701;33.18074;14.51018;9.48823;
509;5;25;00:10:50;3981.072;0.1;0;-;-;-;17.65088;34.68597;14.51403;10.04473;
510;5;26;00:10:51;4216.965;0.1;0;-;-;-;17.99098;36.193;14.5193;10.6238;
511;5;27;00:10:52;4466.836;0.1;0;-;-;-;18.35916;37.71525;14.52321;11.23099;
512;5;28;00:10:54;4731.513;0.1;0;-;-;-;18.83798;39.33593;14.57011;11.94075;
513;5;29;00:10:55;5011.872;0.1;0;-;-;-;19.29986;40.96825;14.57281;12.65377;
514;5;30;00:10:56;5308.845;0.1;0;-;-;-;19.7355;42.4336;14.56598;13.31623;
515;5;31;00:10:57;5623.413;0.1;0;-;-;-;20.32321;44.10688;14.59294;14.14493;
516;5;32;00:10:58;5956.622;0.1;0;-;-;-;20.91378;45.64224;14.62159;14.95311;
517;5;33;00:11:00;6309.574;0.1;0;-;-;-;21.58616;47.33105;14.63026;15.87191;
518;5;34;00:11:01;6683.439;0.1;0;-;-;-;22.27971;48.84295;14.66284;16.77458;
519;5;35;00:11:02;7079.458;0.1;0;-;-;-;23.0705;50.44538;14.69161;17.78777;
520;5;36;00:11:03;7498.942;0.1;0;-;-;-;23.90178;51.97089;14.72497;18.82737;
521;5;37;00:11:04;7943.282;0.1;0;-;-;-;24.78825;53.47655;14.75278;19.92017;
522;5;38;00:11:06;8413.952;0.1;0;-;-;-;25.77883;55.01569;14.78035;21.12082;
523;5;39;00:11:07;8912.509;0.1;0;-;-;-;26.82494;56.43273;14.83193;22.35154;
524;5;40;00:11:08;9440.609;0.1;0;-;-;-;27.9679;57.87074;14.8742;23.68462;
525;5;41;00:11:09;10000;0.1;0;-;-;-;29.13699;59.2138;14.91337;25.0311;
526;5;42;00:11:10;10592.54;0.1;0;-;-;-;30.42682;60.53004;14.969;26.49;
527;5;43;00:11:12;11220.18;0.1;0;-;-;-;31.80009;61.82561;15.01463;28.03224;
528;5;44;00:11:13;11885.02;0.1;0;-;-;-;33.25983;63.03488;15.08161;29.64391;
529;5;45;00:11:14;12589.25;0.1;0;-;-;-;34.88821;64.26998;15.14606;31.42903;
530;5;46;00:11:15;13335.21;0.1;0;-;-;-;36.51365;65.38323;15.20966;33.19507;
531;5;47;00:11:16;14125.38;0.1;0;-;-;-;38.37947;66.55482;15.2701;35.2109;
532;5;48;00:11:18;14962.36;0.1;0;-;-;-;40.15873;67.45816;15.39518;37.09059;
533;5;49;00:11:19;15848.93;0.1;0;-;-;-;42.28118;68.58886;15.43509;39.36314;
534;5;50;00:11:20;16788.04;0.1;0;-;-;-;44.48443;69.61213;15.49721;41.69773;
535;5;51;00:11:21;17782.79;0.1;0;-;-;-;46.84613;70.4623;15.66662;44.1488;
536;5;52;00:11:23;18836.49;0.1;0;-;-;-;49.28358;71.37314;15.74137;46.70204;
537;5;53;00:11:24;19952.62;0.1;0;-;-;-;51.8624;72.17462;15.87597;49.37268;
538;5;54;00:11:25;21134.89;0.1;0;-;-;-;54.60207;72.93223;16.02587;52.1973;
539;5;55;00:11:26;22387.21;0.1;0;-;-;-;57.51908;73.81419;16.03366;55.23917;
540;5;56;00:11:27;23713.74;0.1;0;-;-;-;60.66421;74.50143;16.21035;58.45829;
541;5;57;00:11:29;25118.86;0.1;0;-;-;-;64.05682;75.11823;16.45143;61.9082;
542;5;58;00:11:30;26607.25;0.1;0;-;-;-;67.52782;75.79727;16.56821;65.46375;
543;5;59;00:11:31;28183.83;0.1;0;-;-;-;71.14272;76.51894;16.5851;69.18252;
544;5;60;00:11:32;29853.83;0.1;0;-;-;-;75.18321;77.02139;16.88521;73.26258;
545;5;61;00:11:33;31622.78;0.1;0;-;-;-;79.35524;77.60228;17.03732;77.50474;
546;5;62;00:11:35;33496.54;0.1;0;-;-;-;83.73214;78.10568;17.25782;81.93436;
547;5;63;00:11:36;35481.34;0.1;0;-;-;-;88.68421;78.53674;17.62509;86.91516;
548;5;64;00:11:37;37583.74;0.1;0;-;-;-;93.33545;79.10467;17.64187;91.65299;
549;5;65;00:11:38;39810.72;0.1;0;-;-;-;98.72815;79.47542;18.03344;97.06721;
550;5;66;00:11:39;42169.65;0.1;0;-;-;-;104.2063;79.94691;18.19034;102.6064;
551;5;67;00:11:41;44668.36;0.1;0;-;-;-;110.0742;80.37111;18.41167;108.5234;
552;5;68;00:11:42;47315.13;0.1;0;-;-;-;116.3201;80.72262;18.75248;114.7986;
553;5;69;00:11:43;50118.73;0.1;0;-;-;-;123.2309;80.9966;19.28481;121.7126;
554;5;70;00:11:44;53088.45;0.1;0;-;-;-;129.8595;81.43052;19.35022;128.4097;
555;5;71;00:11:45;56234.13;0.1;0;-;-;-;137.3685;81.69284;19.84701;135.9272;
556;5;72;00:11:47;59566.21;0.1;0;-;-;-;144.8826;82.08157;19.95955;143.5012;
557;5;73;00:11:48;63095.73;0.1;0;-;-;-;153.1205;82.35555;20.36896;151.7596;
558;5;74;00:11:52;66834.39;0.1;0;-;-;-;162.45;82.54181;21.0865;161.0756;
