Exported SMaRT Impedance Data
Experiment start time : 28/4/2022 14:09:49

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
712;6;107;00:15:08;446683.6;0.1;0;-;-;-;1067.982;88.1434;34.60086;1067.422;
713;6;108;00:15:10;473151.3;0.1;0;-;-;-;1132.07;88.04132;38.69316;1131.408;
714;6;109;00:15:11;501187.2;0.1;0;-;-;-;1200.942;88.03433;41.1935;1200.235;
715;6;110;00:15:12;530884.4;0.1;0;-;-;-;1273.846;88.02205;43.96691;1273.087;
716;6;111;00:15:13;562341.3;0.1;0;-;-;-;1351.939;87.96088;48.10509;1351.083;
717;6;112;00:15:14;595662.2;0.1;0;-;-;-;1434.17;87.92941;51.81803;1433.234;
718;6;113;00:15:15;630957.3;0.1;0;-;-;-;1522.321;87.86049;56.83305;1521.26;
719;6;114;00:15:18;668343.9;0.1;0;-;-;-;1617.498;87.85401;60.56907;1616.364;
720;6;115;00:15:19;707945.8;0.1;0;-;-;-;1716.724;87.6203;71.28182;1715.244;
721;6;116;00:15:20;749894.3;0.1;0;-;-;-;1824.27;87.66583;74.29895;1822.756;
722;6;117;00:15:21;794328.3;0.1;0;-;-;-;1938.128;87.64774;79.54736;1936.494;
723;6;118;00:15:23;841395.1;0.1;0;-;-;-;2061.909;87.49181;90.23457;2059.934;
724;6;119;00:15:24;891250.9;0.1;0;-;-;-;2192.15;87.42194;98.60448;2189.931;
725;6;120;00:15:25;944060.9;0.1;0;-;-;-;2332.549;87.27747;110.7949;2329.916;
726;6;121;00:15:26;1000000;0.1;0;-;-;-;2485.797;87.1636;123.0087;2482.751;
727;7;1;00:15:31;1000;0.1;0;-;-;-;14.52903;9.359137;14.33563;2.362744;
728;7;2;00:15:32;1059.254;0.1;0;-;-;-;14.55531;9.90527;14.33834;2.5038;
729;7;3;00:15:33;1122.018;0.1;0;-;-;-;14.57564;10.46307;14.33328;2.646962;
730;7;4;00:15:35;1188.502;0.1;0;-;-;-;14.6051;11.07832;14.33294;2.806379;
731;7;5;00:15:36;1258.925;0.1;0;-;-;-;14.64483;11.73247;14.33887;2.977911;
732;7;6;00:15:37;1333.521;0.1;0;-;-;-;14.68002;12.4045;14.33732;3.153444;
733;7;7;00:15:38;1412.538;0.1;0;-;-;-;14.71737;13.10684;14.33397;3.337423;
734;7;8;00:15:40;1496.236;0.1;0;-;-;-;14.76878;13.84938;14.33942;3.535205;
735;7;9;00:15:41;1584.893;0.1;0;-;-;-;14.81329;14.63278;14.33282;3.742177;
736;7;10;00:15:42;1678.804;0.1;0;-;-;-;14.88658;15.47019;14.34723;3.970799;
737;7;11;00:15:43;1778.279;0.1;0;-;-;-;14.94065;16.33723;14.33739;4.202659;
738;7;12;00:15:45;1883.649;0.1;0;-;-;-;15.00372;17.23439;14.33006;4.445321;
739;7;13;00:15:46;1995.262;0.1;0;-;-;-;15.09023;18.22258;14.33344;4.718853;
740;7;14;00:15:47;2113.489;0.1;0;-;-;-;15.18004;19.21008;14.33479;4.994728;
741;7;15;00:15:48;2238.721;0.1;0;-;-;-;15.27767;20.24178;14.33414;5.285806;
742;7;16;00:15:49;2371.374;0.1;0;-;-;-;15.39167;21.34889;14.33551;5.603275;
743;7;17;00:15:51;2511.886;0.1;0;-;-;-;15.5156;22.50085;14.33446;5.937774;
744;7;18;00:15:52;2660.725;0.1;0;-;-;-;15.63604;23.65485;14.32229;6.273587;
745;7;19;00:15:53;2818.383;0.1;0;-;-;-;15.80749;24.90808;14.33715;6.657539;
746;7;20;00:15:54;2985.383;0.1;0;-;-;-;15.98069;26.2034;14.33839;7.056417;
747;7;21;00:15:55;3162.278;0.1;0;-;-;-;16.16105;27.5257;14.33167;7.468767;
748;7;22;00:15:57;3349.655;0.1;0;-;-;-;16.37646;28.90268;14.33664;7.915122;
749;7;23;00:15:58;3548.134;0.1;0;-;-;-;16.59179;30.29587;14.32588;8.369984;
750;7;24;00:15:59;3758.374;0.1;0;-;-;-;16.85811;31.75981;14.33381;8.873422;
751;7;25;00:16:00;3981.072;0.1;0;-;-;-;17.1567;33.27586;14.34367;9.413377;
752;7;26;00:16:01;4216.965;0.1;0;-;-;-;17.45847;34.77142;14.34098;9.956632;
753;7;27;00:16:03;4466.836;0.1;0;-;-;-;17.80311;36.3672;14.33566;10.5565;
754;7;28;00:16:04;4731.513;0.1;0;-;-;-;18.16187;37.87613;14.33589;11.15059;
755;7;29;00:16:05;5011.872;0.1;0;-;-;-;18.60275;39.5675;14.34039;11.84971;
756;7;30;00:16:06;5308.845;0.1;0;-;-;-;19.0246;41.16925;14.32112;12.52362;
757;7;31;00:16:07;5623.413;0.1;0;-;-;-;19.54224;42.80257;14.33813;13.27845;
758;7;32;00:16:09;5956.622;0.1;0;-;-;-;20.1258;44.52557;14.34844;14.11277;
759;7;33;00:16:10;6309.574;0.1;0;-;-;-;20.66474;46.0872;14.3323;14.8868;
760;7;34;00:16:11;6683.439;0.1;0;-;-;-;21.31265;47.74645;14.3309;15.77512;
761;7;35;00:16:12;7079.458;0.1;0;-;-;-;22.04086;49.41952;14.33792;16.73988;
762;7;36;00:16:13;7498.942;0.1;0;-;-;-;22.7893;50.97681;14.34894;17.7048;
763;7;37;00:16:15;7943.282;0.1;0;-;-;-;23.61621;52.60181;14.34333;18.76152;
764;7;38;00:16:16;8413.952;0.1;0;-;-;-;24.48482;54.15775;14.33723;19.84818;
765;7;39;00:16:17;8912.509;0.1;0;-;-;-;25.49246;55.75076;14.34701;21.07199;
766;7;40;00:16:18;9440.609;0.1;0;-;-;-;26.48611;57.23549;14.33396;22.27222;
767;7;41;00:16:19;10000;0.1;0;-;-;-;27.61804;58.69991;14.34814;23.59845;
768;7;42;00:16:21;10592.54;0.1;0;-;-;-;28.87742;60.20234;14.35031;25.05941;
769;7;43;00:16:22;11220.18;0.1;0;-;-;-;30.21152;61.61981;14.36015;26.58049;
770;7;44;00:16:23;11885.02;0.1;0;-;-;-;31.4976;62.90014;14.34851;28.0396;
771;7;45;00:16:24;12589.25;0.1;0;-;-;-;32.98629;64.21704;14.34783;29.70244;
772;7;46;00:16:25;13335.21;0.1;0;-;-;-;34.64606;65.52451;14.35401;31.53272;
773;7;47;00:16:27;14125.38;0.1;0;-;-;-;36.34873;66.73808;14.35539;33.39391;
774;7;48;00:16:28;14962.36;0.1;0;-;-;-;38.09387;67.82527;14.37787;35.27634;
775;7;49;00:16:29;15848.93;0.1;0;-;-;-;40.08513;68.98132;14.37744;37.418;
776;7;50;00:16:30;16788.04;0.1;0;-;-;-;42.15835;70.04616;14.38709;39.62749;
777;7;51;00:16:31;17782.79;0.1;0;-;-;-;44.39123;71.09002;14.38642;41.99538;
778;7;52;00:16:33;18836.49;0.1;0;-;-;-;46.7811;72.05628;14.41245;44.50564;
779;7;53;00:16:34;19952.62;0.1;0;-;-;-;49.28626;73.01286;14.39934;47.13591;
780;7;54;00:16:35;21134.89;0.1;0;-;-;-;51.97371;73.91314;14.40163;49.93855;
781;7;55;00:16:37;22387.21;0.1;0;-;-;-;54.81507;74.67397;14.48825;52.8657;
782;7;56;00:16:38;23713.74;0.1;0;-;-;-;57.83786;75.59709;14.38655;56.02005;
783;7;57;00:16:39;25118.86;0.1;0;-;-;-;61.10889;76.3238;14.44827;59.37629;
784;7;58;00:16:40;26607.25;0.1;0;-;-;-;64.60079;76.9958;14.53665;62.94401;
785;7;59;00:16:41;28183.83;0.1;0;-;-;-;68.03622;77.81229;14.36348;66.50277;
786;7;60;00:16:43;29853.83;0.1;0;-;-;-;72.04533;78.39462;14.49338;70.57245;
787;7;61;00:16:44;31622.78;0.1;0;-;-;-;76.08634;79.04852;14.45472;74.70068;
788;7;62;00:16:45;33496.54;0.1;0;-;-;-;80.56418;79.56258;14.59516;79.23111;
789;7;63;00:16:46;35481.34;0.1;0;-;-;-;84.93632;80.24983;14.38419;83.70946;
790;7;64;00:16:47;37583.74;0.1;0;-;-;-;89.97139;80.6905;14.55447;88.78636;
791;7;65;00:16:49;39810.72;0.1;0;-;-;-;95.06223;81.28731;14.40003;93.96525;
792;7;66;00:16:50;42169.65;0.1;0;-;-;-;100.6195;81.69503;14.53372;99.56437;
793;7;67;00:16:51;44668.36;0.1;0;-;-;-;106.6766;82.1046;14.65367;105.6654;
794;7;68;00:16:52;47315.13;0.1;0;-;-;-;112.7054;82.55728;14.59932;111.7558;
795;7;69;00:16:53;50118.73;0.1;0;-;-;-;119.4301;82.91334;14.73419;118.5178;
796;7;70;00:16:54;53088.45;0.1;0;-;-;-;126.1209;83.37148;14.55838;125.2778;
797;7;71;00:16:56;56234.13;0.1;0;-;-;-;133.5053;83.71701;14.61075;132.7034;
798;7;72;00:16:57;59566.21;0.1;0;-;-;-;141.2192;84.06911;14.59206;140.4632;
799;7;73;00:16:58;63095.73;0.1;0;-;-;-;149.9472;84.28887;14.92175;149.2029;
800;7;74;00:17:02;66834.39;0.1;0;-;-;-;159.0582;84.60282;14.96095;158.353;
801;7;75;00:17:03;70794.58;0.1;0;-;-;-;168.4606;84.92497;14.90212;167.8002;
802;7;76;00:17:04;74989.42;0.1;0;-;-;-;177.3757;85.12508;15.0736;176.7341;
803;7;77;00:17:05;79432.82;0.1;0;-;-;-;189.0389;85.43816;15.03527;188.44;
804;7;78;00:17:07;84139.51;0.1;0;-;-;-;199.2205;85.55328;15.44602;198.6208;
805;7;79;00:17:08;89125.09;0.1;0;-;-;-;211.3346;85.79652;15.49061;210.7661;
806;7;80;00:17:09;94406.09;0.1;0;-;-;-;223.7108;85.98689;15.65646;223.1623;
807;7;81;00:17:10;100000;0.1;0;-;-;-;236.6046;86.1638;15.82996;236.0745;
808;7;82;00:17:11;105925.4;0.1;0;-;-;-;251.0894;86.35809;15.94941;250.5824;
809;7;83;00:17:13;112201.8;0.1;0;-;-;-;266.084;86.52005;16.15117;265.5934;
810;7;84;00:17:14;118850.2;0.1;0;-;-;-;282.5617;86.76716;15.93482;282.112;
811;7;85;00:17:15;125892.5;0.1;0;-;-;-;298.8721;86.88595;16.23594;298.4308;
812;7;86;00:17:16;133352.1;0.1;0;-;-;-;316.227;86.96101;16.76506;315.7822;
813;7;87;00:17:17;141253.8;0.1;0;-;-;-;334.3756;87.01826;17.39355;333.9229;
814;7;88;00:17:19;149623.6;0.1;0;-;-;-;355.1114;87.32064;16.60036;354.7232;
815;7;89;00:17:20;158489.3;0.1;0;-;-;-;374.7578;87.16667;18.52465;374.2996;
816;7;90;00:17:21;167880.4;0.1;0;-;-;-;398.4926;87.4297;17.87062;398.0917;
817;7;91;00:17:22;177827.9;0.1;0;-;-;-;421.848;87.46693;18.6441;421.4358;
818;7;92;00:17:23;188364.9;0.1;0;-;-;-;446.2269;87.54707;19.09809;445.818;
819;7;93;00:17:25;199526.2;0.1;0;-;-;-;472.48;87.59485;19.82798;472.0638;
820;7;94;00:17:26;211348.9;0.1;0;-;-;-;500.7031;87.62691;20.73243;500.2737;
821;7;95;00:17:27;223872.1;0.1;0;-;-;-;530.5764;87.83337;20.05898;530.197;
822;7;96;00:17:28;237137.4;0.1;0;-;-;-;563.2468;87.87601;20.87526;562.8599;
823;7;97;00:17:29;251188.6;0.1;0;-;-;-;595.164;87.88368;21.97862;594.7581;
824;7;98;00:17:31;266072.5;0.1;0;-;-;-;631.6923;88.04035;21.60137;631.3229;
825;7;99;00:17:32;281838.3;0.1;0;-;-;-;670.5203;88.06659;22.62215;670.1385;
826;7;100;00:17:33;298538.3;0.1;0;-;-;-;710.96;88.05795;24.09375;710.5516;
827;7;101;00:17:34;316227.8;0.1;0;-;-;-;752.3968;88.08287;25.17095;751.9756;
828;7;102;00:17:35;334965.5;0.1;0;-;-;-;795.3753;88.02475;27.41508;794.9027;
829;7;103;00:17:37;354813.4;0.1;0;-;-;-;845.5798;88.17178;26.97691;845.1494;
830;7;104;00:17:38;375837.4;0.1;0;-;-;-;896.0308;88.12849;29.263;895.5529;
831;7;105;00:17:39;398107.2;0.1;0;-;-;-;949.489;88.13094;30.96834;948.9838;
832;7;106;00:17:40;421696.5;0.1;0;-;-;-;1007.126;88.18024;31.98202;1006.618;
833;7;107;00:17:41;446683.6;0.1;0;-;-;-;1067.986;88.15147;34.45066;1067.431;
834;7;108;00:17:42;473151.3;0.1;0;-;-;-;1132.92;88.14159;36.74045;1132.324;
835;7;109;00:17:43;501187.2;0.1;0;-;-;-;1201.55;88.08102;40.23587;1200.876;
836;7;110;00:17:45;530884.4;0.1;0;-;-;-;1273.725;87.99164;44.63846;1272.942;
837;7;111;00:17:46;562341.3;0.1;0;-;-;-;1352.807;88.01964;46.74919;1351.999;
838;7;112;00:17:47;595662.2;0.1;0;-;-;-;1435.052;87.96969;50.84188;1434.151;
839;7;113;00:17:48;630957.3;0.1;0;-;-;-;1522.989;87.90038;55.79825;1521.967;
840;7;114;00:17:51;668343.9;0.1;0;-;-;-;1617.292;87.83218;61.17738;1616.134;
841;7;115;00:17:52;707945.8;0.1;0;-;-;-;1717.892;87.84494;64.60022;1716.677;
842;7;116;00:17:53;749894.3;0.1;0;-;-;-;1824.237;87.68031;73.83716;1822.742;
843;7;117;00:17:54;794328.3;0.1;0;-;-;-;1939.527;87.66682;78.95986;1937.919;
844;7;118;00:17:55;841395.1;0.1;0;-;-;-;2062.064;87.53694;88.61823;2060.159;
845;7;119;00:17:57;891250.9;0.1;0;-;-;-;2192.405;87.40645;99.20815;2190.159;
846;7;120;00:17:58;944060.9;0.1;0;-;-;-;2335.05;87.33286;108.6587;2332.52;
847;7;121;00:17:59;1000000;0.1;0;-;-;-;2483.521;87.13008;124.3474;2480.406;
848;8;1;00:18:04;1000;0.1;0;-;-;-;14.53248;9.363998;14.33883;2.364522;
849;8;2;00:18:05;1059.254;0.1;0;-;-;-;14.55338;9.905546;14.33643;2.503537;
850;8;3;00:18:06;1122.018;0.1;0;-;-;-;14.57541;10.47358;14.33257;2.649549;
851;8;4;00:18:08;1188.502;0.1;0;-;-;-;14.61885;11.08302;14.34621;2.810198;
852;8;5;00:18:09;1258.925;0.1;0;-;-;-;14.64378;11.72145;14.33841;2.974941;
853;8;6;00:18:10;1333.521;0.1;0;-;-;-;14.68989;12.39788;14.34733;3.153909;
854;8;7;00:18:11;1412.538;0.1;0;-;-;-;14.71709;13.10116;14.33402;3.335936;
855;8;8;00:18:13;1496.236;0.1;0;-;-;-;14.77124;13.85516;14.34146;3.537242;
856;8;9;00:18:14;1584.893;0.1;0;-;-;-;14.82662;14.6532;14.34438;3.750655;
857;8;10;00:18:15;1678.804;0.1;0;-;-;-;14.86767;15.46862;14.32912;3.965363;
858;8;11;00:18:16;1778.279;0.1;0;-;-;-;14.94226;16.34229;14.33856;4.204377;
859;8;12;00:18:17;1883.649;0.1;0;-;-;-;15.01675;17.2418;14.34193;4.451036;
860;8;13;00:18:19;1995.262;0.1;0;-;-;-;15.09096;18.20624;14.33547;4.714993;
861;8;14;00:18:20;2113.489;0.1;0;-;-;-;15.16985;19.19337;14.32662;4.987198;
862;8;15;00:18:21;2238.721;0.1;0;-;-;-;15.26481;20.24704;14.32159;5.28267;
863;8;16;00:18:22;2371.374;0.1;0;-;-;-;15.39515;21.34979;14.33866;5.604767;
864;8;17;00:18:24;2511.886;0.1;0;-;-;-;15.51998;22.47753;14.34092;5.933615;
865;8;18;00:18:25;2660.725;0.1;0;-;-;-;15.64202;23.65744;14.32748;6.276633;
866;8;19;00:18:26;2818.383;0.1;0;-;-;-;15.81272;24.89345;14.3436;6.656083;
867;8;20;00:18:27;2985.383;0.1;0;-;-;-;16.00538;26.22211;14.35823;7.072007;
868;8;21;00:18:28;3162.278;0.1;0;-;-;-;16.16501;27.51761;14.33624;7.468577;
869;8;22;00:18:30;3349.655;0.1;0;-;-;-;16.3571;28.86913;14.32431;7.897378;
870;8;23;00:18:31;3548.134;0.1;0;-;-;-;16.62514;30.32017;14.35112;8.392891;
871;8;24;00:18:32;3758.374;0.1;0;-;-;-;16.86929;31.79578;14.33774;8.888313;
872;8;25;00:18:33;3981.072;0.1;0;-;-;-;17.13488;33.26556;14.32711;9.398829;
873;8;26;00:18:34;4216.965;0.1;0;-;-;-;17.45485;34.79869;14.33326;9.96139;
874;8;27;00:18:36;4466.836;0.1;0;-;-;-;17.78701;36.3474;14.32634;10.542;
875;8;28;00:18:37;4731.513;0.1;0;-;-;-;18.18097;37.88931;14.3484;11.16562;
876;8;29;00:18:38;5011.872;0.1;0;-;-;-;18.56529;39.51245;14.32287;11.81209;
877;8;30;00:18:39;5308.845;0.1;0;-;-;-;19.08795;41.24446;14.3523;12.58417;
878;8;31;00:18:40;5623.413;0.1;0;-;-;-;19.54572;42.79519;14.34239;13.27896;
879;8;32;00:18:41;5956.622;0.1;0;-;-;-;20.13428;44.52357;14.35498;14.11821;
880;8;33;00:18:43;6309.574;0.1;0;-;-;-;20.68781;46.11737;14.34045;14.91097;
881;8;34;00:18:44;6683.439;0.1;0;-;-;-;21.30953;47.74022;14.33052;15.77125;
882;8;35;00:18:45;7079.458;0.1;0;-;-;-;22.02777;49.38363;14.33988;16.72095;
883;8;36;00:18:46;7498.942;0.1;0;-;-;-;22.78265;51.01224;14.33381;17.70851;
884;8;37;00:18:48;7943.282;0.1;0;-;-;-;23.61212;52.60529;14.3397;18.75913;
885;8;38;00:18:49;8413.952;0.1;0;-;-;-;24.50301;54.1725;14.34277;19.86662;
886;8;39;00:18:50;8912.509;0.1;0;-;-;-;25.49368;55.76075;14.34402;21.0755;
887;8;40;00:18:51;9440.609;0.1;0;-;-;-;26.56398;57.30832;14.34769;22.35595;
888;8;41;00:18:52;10000;0.1;0;-;-;-;27.59839;58.6902;14.34193;23.57923;
889;8;42;00:18:54;10592.54;0.1;0;-;-;-;28.7835;60.0918;14.3518;24.95027;
890;8;43;00:18:55;11220.18;0.1;0;-;-;-;30.1148;61.53075;14.35534;26.4731;
891;8;44;00:18:56;11885.02;0.1;0;-;-;-;31.50522;62.9273;14.33869;28.05318;
892;8;45;00:18:57;12589.25;0.1;0;-;-;-;33.04887;64.27638;14.34422;29.77366;
893;8;46;00:18:58;13335.21;0.1;0;-;-;-;34.61047;65.50584;14.34952;31.49565;
894;8;47;00:19:00;14125.38;0.1;0;-;-;-;36.25813;66.68598;14.3499;33.29763;
895;8;48;00:19:01;14962.36;0.1;0;-;-;-;38.23132;67.95174;14.35156;35.43538;
896;8;49;00:19:02;15848.93;0.1;0;-;-;-;40.10113;69.00054;14.37062;37.43776;
897;8;50;00:19:03;16788.04;0.1;0;-;-;-;42.1844;70.10065;14.35826;39.66565;
898;8;51;00:19:05;17782.79;0.1;0;-;-;-;44.49517;71.06087;14.44152;42.08637;
899;8;52;00:19:06;18836.49;0.1;0;-;-;-;46.76422;72.11726;14.3599;44.50489;
900;8;53;00:19:07;19952.62;0.1;0;-;-;-;49.31025;72.99348;14.4223;47.15398;
901;8;54;00:19:08;21134.89;0.1;0;-;-;-;51.95139;73.81732;14.47891;49.89296;
902;8;55;00:19:10;22387.21;0.1;0;-;-;-;54.79707;74.65618;14.4999;52.84385;
903;8;56;00:19:11;23713.74;0.1;0;-;-;-;57.82716;75.59599;14.38497;56.0094;
904;8;57;00:19:12;25118.86;0.1;0;-;-;-;60.993;76.37582;14.36706;59.27676;
905;8;58;00:19:13;26607.25;0.1;0;-;-;-;64.589;76.97649;14.5552;62.92761;
906;8;59;00:19:14;28183.83;0.1;0;-;-;-;68.14791;77.72597;14.48742;66.59018;
907;8;60;00:19:16;29853.83;0.1;0;-;-;-;71.99717;78.4466;14.41969;70.53839;
908;8;61;00:19:17;31622.78;0.1;0;-;-;-;76.10479;79.06528;14.43637;74.72302;
909;8;62;00:19:18;33496.54;0.1;0;-;-;-;80.45724;79.62812;14.48525;79.14257;
910;8;63;00:19:19;35481.34;0.1;0;-;-;-;84.87914;80.28612;14.32153;83.66219;
911;8;64;00:19:20;37583.74;0.1;0;-;-;-;90.04386;80.74391;14.48335;88.87142;
912;8;65;00:19:22;39810.72;0.1;0;-;-;-;94.94962;81.30248;14.35811;93.85773;
913;8;66;00:19:23;42169.65;0.1;0;-;-;-;100.7332;81.7129;14.51905;99.68136;
914;8;67;00:19:24;44668.36;0.1;0;-;-;-;106.6246;82.12248;14.61355;105.6184;
915;8;68;00:19:25;47315.13;0.1;0;-;-;-;112.8117;82.56238;14.60314;111.8626;
916;8;69;00:19:26;50118.73;0.1;0;-;-;-;118.9669;83.09155;14.30976;118.1032;
917;8;70;00:19:28;53088.45;0.1;0;-;-;-;126.3129;83.35356;14.61977;125.464;
918;8;71;00:19:29;56234.13;0.1;0;-;-;-;133.5251;83.73706;14.56648;132.7281;
919;8;72;00:19:30;59566.21;0.1;0;-;-;-;141.4497;84.02359;14.72764;140.6809;
920;8;73;00:19:31;63095.73;0.1;0;-;-;-;149.8101;84.33458;14.78918;149.0783;
921;8;74;00:19:35;66834.39;0.1;0;-;-;-;158.9509;84.62388;14.89271;158.2517;
922;8;75;00:19:36;70794.58;0.1;0;-;-;-;167.3412;84.81834;15.11328;166.6573;
923;8;76;00:19:37;74989.42;0.1;0;-;-;-;177.9183;85.11625;15.14701;177.2724;
924;8;77;00:19:39;79432.82;0.1;0;-;-;-;188.6683;85.3879;15.17076;188.0574;
925;8;78;00:19:40;84139.51;0.1;0;-;-;-;199.1096;85.55361;15.43628;198.5104;
926;8;79;00:19:41;89125.09;0.1;0;-;-;-;211.4236;85.83848;15.34272;210.8661;
927;8;80;00:19:42;94406.09;0.1;0;-;-;-;223.4027;85.92619;15.87091;222.8383;
928;8;81;00:19:43;100000;0.1;0;-;-;-;237.5727;86.24352;15.5649;237.0623;
929;8;82;00:19:44;105925.4;0.1;0;-;-;-;250.2945;86.29523;16.17294;249.7714;
930;8;83;00:19:46;112201.8;0.1;0;-;-;-;265.4997;86.47887;16.30619;264.9985;
931;8;84;00:19:47;118850.2;0.1;0;-;-;-;281.3184;86.66016;16.3892;280.8406;
932;8;85;00:19:48;125892.5;0.1;0;-;-;-;299.1123;86.89442;16.2048;298.6731;
933;8;86;00:19:49;133352.1;0.1;0;-;-;-;316.902;87.06442;16.22959;316.4861;
934;8;87;00:19:50;141253.8;0.1;0;-;-;-;334.1424;87.02737;17.3284;333.6928;
935;8;88;00:19:52;149623.6;0.1;0;-;-;-;355.3331;87.25615;17.01026;354.9257;
936;8;89;00:19:53;158489.3;0.1;0;-;-;-;375.9957;87.42312;16.90483;375.6154;
937;8;90;00:19:54;167880.4;0.1;0;-;-;-;397.7148;87.45176;17.68275;397.3215;
938;8;91;00:19:55;177827.9;0.1;0;-;-;-;421.6542;87.54691;18.04758;421.2678;
939;8;92;00:19:56;188364.9;0.1;0;-;-;-;446.4687;87.59599;18.72751;446.0758;
940;8;93;00:19:58;199526.2;0.1;0;-;-;-;473.026;87.5918;19.87603;472.6082;
941;8;94;00:19:59;211348.9;0.1;0;-;-;-;501.1644;87.6357;20.67476;500.7378;
942;8;95;00:20:00;223872.1;0.1;0;-;-;-;529.9875;87.70816;21.19412;529.5635;
943;8;96;00:20:01;237137.4;0.1;0;-;-;-;562.0888;87.91002;20.49902;561.7149;
944;8;97;00:20:02;251188.6;0.1;0;-;-;-;596.0391;87.77425;23.14849;595.5894;
945;8;98;00:20:04;266072.5;0.1;0;-;-;-;633.5265;88.07731;21.25564;633.1698;
946;8;99;00:20:05;281838.3;0.1;0;-;-;-;670.0245;88.01885;23.16348;669.624;
947;8;100;00:20:06;298538.3;0.1;0;-;-;-;709.5064;88.09245;23.61758;709.1132;
948;8;101;00:20:07;316227.8;0.1;0;-;-;-;752.2349;88.07567;25.25997;751.8107;
949;8;102;00:20:09;334965.5;0.1;0;-;-;-;796.7877;87.99292;27.90616;796.2988;
950;8;103;00:20:10;354813.4;0.1;0;-;-;-;845.7736;88.19244;26.67813;845.3527;
951;8;104;00:20:11;375837.4;0.1;0;-;-;-;895.6118;88.13275;29.18277;895.1362;
952;8;105;00:20:12;398107.2;0.1;0;-;-;-;949.3005;88.11829;31.17167;948.7886;
953;8;106;00:20:13;421696.5;0.1;0;-;-;-;1007.543;88.15409;32.45495;1007.02;
954;8;107;00:20:14;446683.6;0.1;0;-;-;-;1067.8;88.16129;34.26191;1067.251;
955;8;108;00:20:15;473151.3;0.1;0;-;-;-;1132.906;88.12529;37.06223;1132.299;
956;8;109;00:20:17;501187.2;0.1;0;-;-;-;1201.677;88.12561;39.30526;1201.034;
957;8;110;00:20:18;530884.4;0.1;0;-;-;-;1273.578;88.06288;43.05074;1272.85;
958;8;111;00:20:19;562341.3;0.1;0;-;-;-;1350.797;87.98266;47.55114;1349.96;
959;8;112;00:20:20;595662.2;0.1;0;-;-;-;1434.065;87.93459;51.68467;1433.134;
960;8;113;00:20:21;630957.3;0.1;0;-;-;-;1522.579;87.87089;56.5666;1521.528;
961;8;114;00:20:24;668343.9;0.1;0;-;-;-;1617.257;87.84885;60.70567;1616.117;
962;8;115;00:20:25;707945.8;0.1;0;-;-;-;1716.986;87.72188;68.25107;1715.629;
963;8;116;00:20:26;749894.3;0.1;0;-;-;-;1823.871;87.69218;73.44445;1822.392;
964;8;117;00:20:27;794328.3;0.1;0;-;-;-;1937.167;87.61127;80.74031;1935.483;
965;8;118;00:20:28;841395.1;0.1;0;-;-;-;2060.528;87.47885;90.63937;2058.533;
966;8;119;00:20:30;891250.9;0.1;0;-;-;-;2194.091;87.43461;98.20732;2191.892;
967;8;120;00:20:31;944060.9;0.1;0;-;-;-;2333.782;87.34173;108.2393;2331.27;
968;8;121;00:20:32;1000000;0.1;0;-;-;-;2485.718;87.17429;122.5417;2482.696;
969;9;1;00:20:37;1000;0.1;0;-;-;-;14.53602;9.354389;14.34272;2.362693;
970;9;2;00:20:38;1059.254;0.1;0;-;-;-;14.55752;9.897725;14.34085;2.502292;
971;9;3;00:20:39;1122.018;0.1;0;-;-;-;14.58827;10.48115;14.34486;2.653781;
972;9;4;00:20:41;1188.502;0.1;0;-;-;-;14.60631;11.07722;14.33418;2.806336;
973;9;5;00:20:42;1258.925;0.1;0;-;-;-;14.64252;11.72695;14.33689;2.976061;
974;9;6;00:20:43;1333.521;0.1;0;-;-;-;14.68419;12.39785;14.34176;3.152675;
975;9;7;00:20:44;1412.538;0.1;0;-;-;-;14.72671;13.10678;14.34307;3.339523;
976;9;8;00:20:45;1496.236;0.1;0;-;-;-;14.77167;13.85448;14.34192;3.537174;
977;9;9;00:20:47;1584.893;0.1;0;-;-;-;14.82518;14.65829;14.34265;3.751566;
978;9;10;00:20:48;1678.804;0.1;0;-;-;-;14.87848;15.46594;14.33972;3.967577;
979;9;11;00:20:49;1778.279;0.1;0;-;-;-;14.9456;16.33869;14.34203;4.204417;
980;9;12;00:20:50;1883.649;0.1;0;-;-;-;15.02144;17.24773;14.34595;4.453911;
981;9;13;00:20:52;1995.262;0.1;0;-;-;-;15.09346;18.19459;14.33881;4.712862;
982;9;14;00:20:53;2113.489;0.1;0;-;-;-;15.17397;19.18803;14.33098;4.987217;
983;9;15;00:20:54;2238.721;0.1;0;-;-;-;15.28145;20.25401;14.33655;5.290171;
984;9;16;00:20:55;2371.374;0.1;0;-;-;-;15.39572;21.3477;14.33939;5.604451;
985;9;17;00:20:56;2511.886;0.1;0;-;-;-;15.51916;22.49491;14.33836;5.937651;
986;9;18;00:20:58;2660.725;0.1;0;-;-;-;15.67109;23.70183;14.34923;6.299417;
987;9;19;00:20:59;2818.383;0.1;0;-;-;-;15.81345;24.90254;14.3432;6.658666;
988;9;20;00:21:00;2985.383;0.1;0;-;-;-;15.97371;26.20466;14.33198;7.053653;
