Exported SMaRT Impedance Data
Experiment start time : 28/4/2022 15:39:46

Result Number,Sweep Number,Point Number,Time,Frequency (Hz),AC Level (V),DC Level (V),Set Point ('C),Temperature ('C),Control ('C),Impedance Magnitude (Ohms),Impedance Phase Degrees ('),Impedance Real (Ohms),Impedance Imaginary (Ohms)
1187;10;98;00:25:09;266072.5;0.1;0;-;-;-;625.1995;85.69014;46.98414;623.4315;
1188;10;99;00:25:10;281838.3;0.1;0;-;-;-;661.9606;85.63634;50.36663;660.0417;
1189;10;100;00:25:11;298538.3;0.1;0;-;-;-;698.2421;85.8093;51.02512;696.3752;
1190;10;101;00:25:12;316227.8;0.1;0;-;-;-;740.5449;85.82061;53.97079;738.5756;
1191;10;102;00:25:14;334965.5;0.1;0;-;-;-;780.8961;85.63996;59.36675;778.6362;
1192;10;103;00:25:15;354813.4;0.1;0;-;-;-;828.3535;85.84762;59.98072;826.1791;
1193;10;104;00:25:16;375837.4;0.1;0;-;-;-;877.3446;85.91213;62.54292;875.1125;
1194;10;105;00:25:17;398107.2;0.1;0;-;-;-;928.7131;85.89279;66.51747;926.328;
1195;10;106;00:25:18;421696.5;0.1;0;-;-;-;982.1085;85.85471;70.99288;979.5392;
1196;10;107;00:25:19;446683.6;0.1;0;-;-;-;1040.089;85.85506;75.17767;1037.368;
1197;10;108;00:25:21;473151.3;0.1;0;-;-;-;1101.489;85.86445;79.43562;1098.621;
1198;10;109;00:25:22;501187.2;0.1;0;-;-;-;1166.961;85.86239;84.1992;1163.919;
1199;10;110;00:25:23;530884.4;0.1;0;-;-;-;1235.383;85.85529;89.28856;1232.152;
1200;10;111;00:25:24;562341.3;0.1;0;-;-;-;1307.74;85.759;96.71006;1304.159;
1201;10;112;00:25:25;595662.2;0.1;0;-;-;-;1384.943;85.72868;103.1504;1381.096;
1202;10;113;00:25:26;630957.3;0.1;0;-;-;-;1469.403;85.74266;109.0835;1465.348;
1203;10;114;00:25:29;668343.9;0.1;0;-;-;-;1556.265;85.65012;118.0381;1551.782;
1204;10;115;00:25:30;707945.8;0.1;0;-;-;-;1650.485;85.68836;124.0862;1645.814;
1205;10;116;00:25:31;749894.3;0.1;0;-;-;-;1749.306;85.48729;137.6364;1743.883;
1206;10;117;00:25:33;794328.3;0.1;0;-;-;-;1858.281;85.52153;145.1036;1852.607;
1207;10;118;00:25:34;841395.1;0.1;0;-;-;-;1971.686;85.40444;157.9753;1965.347;
1208;10;119;00:25:35;891250.9;0.1;0;-;-;-;2093.496;85.30221;171.4581;2086.463;
1209;10;120;00:25:36;944060.9;0.1;0;-;-;-;2223.829;85.21263;185.5973;2216.071;
1210;10;121;00:25:37;1000000;0.1;0;-;-;-;2363.307;85.06593;203.2675;2354.549;
