268;7;22;00:06:55;12589.25;0.1;0;-;-;-;9.354437;1.999561;9.348741;0.3263935;
269;7;23;00:06:56;15848.93;0.1;0;-;-;-;9.379632;2.414426;9.371305;0.3951376;
270;7;24;00:06:58;19952.62;0.1;0;-;-;-;9.402865;2.877195;9.391012;0.4719807;
271;7;25;00:06:59;25118.87;0.1;0;-;-;-;9.42566;3.482569;9.408254;0.5725605;
272;7;26;00:07:00;31622.78;0.1;0;-;-;-;9.467051;4.182247;9.441841;0.690424;
273;7;27;00:07:01;39810.72;0.1;0;-;-;-;9.524718;5.055536;9.487665;0.8393304;
274;7;28;00:07:02;50118.72;0.1;0;-;-;-;9.545052;6.139988;9.490296;1.02092;
275;7;29;00:07:04;63095.73;0.1;0;-;-;-;9.617509;7.434013;9.536669;1.244354;
276;7;30;00:07:07;79432.83;0.1;0;-;-;-;9.696328;9.086685;9.574644;1.531327;
277;7;31;00:07:09;100000;0.1;0;-;-;-;9.806275;11.01863;9.625498;1.874255;
278;7;32;00:07:10;125892.5;0.1;0;-;-;-;9.937452;13.33199;9.669641;2.291508;
279;7;33;00:07:11;158489.3;0.1;0;-;-;-;10.14049;16.20102;9.737795;2.829278;
280;7;34;00:07:12;199526.2;0.1;0;-;-;-;10.409;19.58881;9.806556;3.489798;
281;7;35;00:07:13;251188.6;0.1;0;-;-;-;10.78202;23.54864;9.884104;4.30771;
282;7;36;00:07:15;316227.8;0.1;0;-;-;-;11.29935;28.24888;9.953597;5.348008;
283;7;37;00:07:16;398107.2;0.1;0;-;-;-;12.06349;33.27512;10.08563;6.61875;
284;7;38;00:07:17;501187.3;0.1;0;-;-;-;13.09859;38.85517;10.20032;8.217451;
285;7;39;00:07:18;630957.3;0.1;0;-;-;-;14.53086;44.622;10.34243;10.20686;
286;7;40;00:07:21;794328.3;0.1;0;-;-;-;16.47793;50.44104;10.49433;12.70398;
287;7;41;00:07:22;1000000;0.1;0;-;-;-;19.08703;55.9099;10.69821;15.80706;
288;8;1;00:07:28;100;0.1;0;-;-;-;9.237246;5.086238E-02;9.237242;8.200048E-03;
289;8;2;00:07:29;125.8925;0.1;0;-;-;-;9.237407;0.0641036;9.237401;1.033498E-02;
290;8;3;00:07:30;158.4893;0.1;0;-;-;-;9.237406;7.696635E-02;9.237397;1.240875E-02;
291;8;4;00:07:32;199.5262;0.1;0;-;-;-;9.239058;8.836719E-02;9.239046;1.424938E-02;
292;8;5;00:07:33;251.1886;0.1;0;-;-;-;9.24294;0.1127619;9.242922;1.819071E-02;
293;8;6;00:07:36;316.2278;0.1;0;-;-;-;9.243364;0.1346562;9.243339;2.172367E-02;
294;8;7;00:07:37;398.1072;0.1;0;-;-;-;9.248351;0.1573234;9.248316;2.539419E-02;
295;8;8;00:07:39;501.1872;0.1;0;-;-;-;9.245459;0.1864658;9.24541;3.008876E-02;
296;8;9;00:07:40;630.9573;0.1;0;-;-;-;9.249581;0.222113;9.249512;3.585687E-02;
297;8;10;00:07:41;794.3282;0.1;0;-;-;-;9.253189;0.2781574;9.25308;4.492185E-02;
298;8;11;00:07:42;1000;0.1;0;-;-;-;9.25735;0.3095185;9.257215;5.000903E-02;
299;8;12;00:07:44;1258.925;0.1;0;-;-;-;9.262294;0.3777589;9.262093;6.106712E-02;
300;8;13;00:07:45;1584.893;0.1;0;-;-;-;9.26535;0.4383371;9.265079;7.088316E-02;
301;8;14;00:07:46;1995.262;0.1;0;-;-;-;9.271815;0.5146241;9.271441;8.327725E-02;
302;8;15;00:07:47;2511.886;0.1;0;-;-;-;9.281346;0.5936574;9.280849;9.616486E-02;
303;8;16;00:07:48;3162.278;0.1;0;-;-;-;9.278924;0.7190383;9.278193;0.1164436;
304;8;17;00:07:50;3981.072;0.1;0;-;-;-;9.299134;0.8554489;9.298098;0.1388346;
305;8;18;00:07:51;5011.873;0.1;0;-;-;-;9.303076;1.000803;9.301657;0.1624915;
306;8;19;00:07:52;6309.573;0.1;0;-;-;-;9.318805;1.193759;9.316782;0.1941434;
307;8;20;00:07:53;7943.282;0.1;0;-;-;-;9.328964;1.394252;9.326202;0.2269913;
308;8;21;00:07:54;10000;0.1;0;-;-;-;9.344109;1.68198;9.340082;0.274267;
309;8;22;00:07:56;12589.25;0.1;0;-;-;-;9.35343;1.988262;9.347798;0.3245148;
310;8;23;00:07:57;15848.93;0.1;0;-;-;-;9.377076;2.398187;9.368863;0.3923747;
311;8;24;00:07:58;19952.62;0.1;0;-;-;-;9.407364;2.883899;9.39545;0.4733059;
312;8;25;00:07:59;25118.87;0.1;0;-;-;-;9.436053;3.496554;9.418488;0.5754907;
313;8;26;00:08:01;31622.78;0.1;0;-;-;-;9.468391;4.188304;9.443105;0.6915202;
314;8;27;00:08:02;39810.72;0.1;0;-;-;-;9.494271;5.053081;9.457372;0.836242;
315;8;28;00:08:03;50118.72;0.1;0;-;-;-;9.567657;6.150329;9.512588;1.025054;
316;8;29;00:08:04;63095.73;0.1;0;-;-;-;9.602521;7.418647;9.522141;1.239861;
317;8;30;00:08:08;79432.83;0.1;0;-;-;-;9.699121;9.110355;9.576769;1.535725;
318;8;31;00:08:09;100000;0.1;0;-;-;-;9.79836;11.00942;9.618029;1.871197;
319;8;32;00:08:10;125892.5;0.1;0;-;-;-;9.939788;13.30742;9.672895;2.287897;
320;8;33;00:08:12;158489.3;0.1;0;-;-;-;10.13305;16.15665;9.732839;2.819666;
321;8;34;00:08:13;199526.2;0.1;0;-;-;-;10.40078;19.52438;9.802726;3.476021;
322;8;35;00:08:14;251188.6;0.1;0;-;-;-;10.79007;23.63451;9.885017;4.32575;
323;8;36;00:08:15;316227.8;0.1;0;-;-;-;11.31675;28.20483;9.97304;5.348577;
324;8;37;00:08:16;398107.2;0.1;0;-;-;-;12.05438;33.28423;10.07696;6.615356;
325;8;38;00:08:18;501187.3;0.1;0;-;-;-;13.10173;38.85085;10.20339;8.218649;
326;8;39;00:08:19;630957.3;0.1;0;-;-;-;14.53483;44.63697;10.34259;10.21235;
327;8;40;00:08:22;794328.3;0.1;0;-;-;-;16.48793;50.39007;10.51201;12.70235;
328;8;41;00:08:23;1000000;0.1;0;-;-;-;19.0863;55.8712;10.70847;15.79922;
329;9;1;00:08:29;100;0.1;0;-;-;-;9.235518;0.0510648;9.235514;8.231142E-03;
330;9;2;00:08:30;125.8925;0.1;0;-;-;-;9.236099;7.358966E-02;9.236092;1.186267E-02;
331;9;3;00:08:31;158.4893;0.1;0;-;-;-;9.238013;9.025975E-02;9.238002;1.455291E-02;
332;9;4;00:08:32;199.5262;0.1;0;-;-;-;9.238257;8.935446E-02;9.238246;1.440733E-02;
333;9;5;00:08:33;251.1886;0.1;0;-;-;-;9.241377;0.1187963;9.241357;1.916092E-02;
334;9;6;00:08:37;316.2278;0.1;0;-;-;-;9.241585;0.1312705;9.241561;0.0211734;
335;9;7;00:08:38;398.1072;0.1;0;-;-;-;9.243688;0.1685564;9.243648;2.719362E-02;
336;9;8;00:08:39;501.1872;0.1;0;-;-;-;9.247905;0.1825131;9.247858;2.945872E-02;
337;9;9;00:08:40;630.9573;0.1;0;-;-;-;9.249076;0.2332891;9.249;3.765902E-02;
338;9;10;00:08:42;794.3282;0.1;0;-;-;-;9.250973;0.2653813;9.250874;4.284829E-02;
339;9;11;00:08:43;1000;0.1;0;-;-;-;9.256892;0.3201476;9.256747;0.0517238;
340;9;12;00:08:44;1258.925;0.1;0;-;-;-;9.260681;0.3494826;9.260509;5.648629E-02;
341;9;13;00:08:45;1584.893;0.1;0;-;-;-;9.261914;0.4233388;9.261662;6.843247E-02;
342;9;14;00:08:47;1995.262;0.1;0;-;-;-;9.271711;0.5215198;9.271327;8.439215E-02;
343;9;15;00:08:48;2511.886;0.1;0;-;-;-;9.28065;0.5753223;9.280182;9.318791E-02;
344;9;16;00:08:49;3162.278;0.1;0;-;-;-;9.279889;0.7101392;9.279177;0.1150145;
345;9;17;00:08:50;3981.072;0.1;0;-;-;-;9.29412;0.8599131;9.293073;0.1394838;
346;9;18;00:08:51;5011.873;0.1;0;-;-;-;9.301353;0.995632;9.299948;0.1616219;
347;9;19;00:08:53;6309.573;0.1;0;-;-;-;9.311518;1.166788;9.309587;0.1896094;
348;9;20;00:08:54;7943.282;0.1;0;-;-;-;9.330062;1.423033;9.327185;0.2317032;
349;9;21;00:08:55;10000;0.1;0;-;-;-;9.346868;1.676937;9.342864;0.2735257;
350;9;22;00:08:56;12589.25;0.1;0;-;-;-;9.367741;1.984544;9.362122;0.3244039;
351;9;23;00:08:57;15848.93;0.1;0;-;-;-;9.383045;2.393911;9.374856;0.3919248;
352;9;24;00:08:59;19952.62;0.1;0;-;-;-;9.395926;2.88893;9.383985;0.4735544;
353;9;25;00:09:00;25118.87;0.1;0;-;-;-;9.423608;3.474976;9.406281;0.5711893;
354;9;26;00:09:01;31622.78;0.1;0;-;-;-;9.464092;4.192317;9.438769;0.6918674;
355;9;27;00:09:02;39810.72;0.1;0;-;-;-;9.494476;5.048681;9.457641;0.835534;
356;9;28;00:09:03;50118.72;0.1;0;-;-;-;9.555336;6.108912;9.501075;1.016866;
357;9;29;00:09:05;63095.73;0.1;0;-;-;-;9.600743;7.436964;9.51998;1.242675;
358;9;30;00:09:08;79432.83;0.1;0;-;-;-;9.69975;9.113436;9.577307;1.536339;
359;9;31;00:09:10;100000;0.1;0;-;-;-;9.804006;11.02453;9.623076;1.874813;
360;9;32;00:09:11;125892.5;0.1;0;-;-;-;9.94061;13.36862;9.671246;2.298419;
361;9;33;00:09:12;158489.3;0.1;0;-;-;-;10.14553;16.24128;9.740651;2.837532;
362;9;34;00:09:13;199526.2;0.1;0;-;-;-;10.40866;19.61801;9.804462;3.494685;
363;9;35;00:09:14;251188.6;0.1;0;-;-;-;10.78445;23.61421;9.881393;4.319993;
364;9;36;00:09:16;316227.8;0.1;0;-;-;-;11.30419;28.20024;9.962402;5.341845;
365;9;37;00:09:17;398107.2;0.1;0;-;-;-;12.06042;33.29294;10.08101;6.620204;
366;9;38;00:09:18;501187.3;0.1;0;-;-;-;13.10046;38.89547;10.19599;8.225794;
367;9;39;00:09:19;630957.3;0.1;0;-;-;-;14.53862;44.65176;10.34266;10.21769;
368;9;40;00:09:22;794328.3;0.1;0;-;-;-;16.48857;50.38093;10.51444;12.70116;
369;9;41;00:09:23;1000000;0.1;0;-;-;-;19.08363;56.04754;10.6583;15.8299;
370;10;1;00:09:29;100;0.1;0;-;-;-;9.233789;0.0503148;9.233786;8.108732E-03;
371;10;2;00:09:30;125.8925;0.1;0;-;-;-;9.235565;6.840037E-02;9.235559;1.102552E-02;
372;10;3;00:09:32;158.4893;0.1;0;-;-;-;9.235643;8.651012E-02;9.235633;1.394476E-02;
373;10;4;00:09:33;199.5262;0.1;0;-;-;-;9.236565;0.1086848;9.236548;0.0175209;
374;10;5;00:09:34;251.1886;0.1;0;-;-;-;9.241557;0.1218516;9.241536;1.965411E-02;
375;10;6;00:09:37;316.2278;0.1;0;-;-;-;9.239991;0.1309955;9.239967;2.112539E-02;
376;10;7;00:09:38;398.1072;0.1;0;-;-;-;9.242272;0.166891;9.242233;2.692083E-02;
377;10;8;00:09:40;501.1872;0.1;0;-;-;-;9.245004;0.2009971;9.244946;3.243196E-02;
378;10;9;00:09:41;630.9573;0.1;0;-;-;-;9.244432;0.2350184;9.244354;3.791912E-02;
379;10;10;00:09:42;794.3282;0.1;0;-;-;-;9.251864;0.2573434;9.251771;0.0415545;
380;10;11;00:09:43;1000;0.1;0;-;-;-;9.253408;0.3097036;9.253273;5.001764E-02;
381;10;12;00:09:45;1258.925;0.1;0;-;-;-;9.259247;0.3696791;9.259054;5.974133E-02;
382;10;13;00:09:46;1584.893;0.1;0;-;-;-;9.262473;0.4331501;9.262208;7.002264E-02;
383;10;14;00:09:47;1995.262;0.1;0;-;-;-;9.268923;0.520682;9.26854;8.423124E-02;
384;10;15;00:09:48;2511.886;0.1;0;-;-;-;9.276008;0.6158384;9.275472;9.970038E-02;
385;10;16;00:09:50;3162.278;0.1;0;-;-;-;9.284203;0.7010974;9.283507;0.1136029;
386;10;17;00:09:51;3981.072;0.1;0;-;-;-;9.300472;0.8525794;9.299442;0.1383888;
387;10;18;00:09:52;5011.873;0.1;0;-;-;-;9.300419;1.011295;9.29897;0.1641477;
388;10;19;00:09:53;6309.573;0.1;0;-;-;-;9.309424;1.19145;9.307412;0.1935728;
389;10;20;00:09:54;7943.282;0.1;0;-;-;-;9.325254;1.396283;9.322486;0.2272315;
390;10;21;00:09:56;10000;0.1;0;-;-;-;9.337014;1.670427;9.333046;0.272177;
391;10;22;00:09:57;12589.25;0.1;0;-;-;-;9.355114;1.999385;9.349419;0.3263884;
392;10;23;00:09:58;15848.93;0.1;0;-;-;-;9.380557;2.396312;9.372354;0.3922136;
393;10;24;00:09:59;19952.62;0.1;0;-;-;-;9.406503;2.885395;9.394577;0.4735078;
394;10;25;00:10:00;25118.87;0.1;0;-;-;-;9.433062;3.486534;9.415602;0.5736615;
395;10;26;00:10:02;31622.78;0.1;0;-;-;-;9.462436;4.1921;9.437119;0.6917103;
396;10;27;00:10:03;39810.72;0.1;0;-;-;-;9.498843;5.041304;9.462098;0.8346998;
397;10;28;00:10:04;50118.72;0.1;0;-;-;-;9.574104;6.155231;9.51891;1.026559;
398;10;29;00:10:05;63095.73;0.1;0;-;-;-;9.611736;7.457325;9.530438;1.247485;
399;10;30;00:10:09;79432.83;0.1;0;-;-;-;9.697074;9.130013;9.57422;1.538685;
400;10;31;00:10:10;100000;0.1;0;-;-;-;9.798399;11.02508;9.617556;1.873833;
401;10;32;00:10:11;125892.5;0.1;0;-;-;-;9.932866;13.30387;9.666302;2.285705;
402;10;33;00:10:13;158489.3;0.1;0;-;-;-;10.13086;16.1595;9.730597;2.819543;
403;10;34;00:10:14;199526.2;0.1;0;-;-;-;10.40469;19.52694;9.80626;3.477768;
404;10;35;00:10:15;251188.6;0.1;0;-;-;-;10.78474;23.5863;9.883767;4.315297;
405;10;36;00:10:16;316227.8;0.1;0;-;-;-;11.32427;28.29139;9.971572;5.367204;
406;10;37;00:10:17;398107.2;0.1;0;-;-;-;12.0614;33.29539;10.08154;6.621169;
407;10;38;00:10:19;501187.3;0.1;0;-;-;-;13.10217;38.8281;10.207;8.214877;
408;10;39;00:10:20;630957.3;0.1;0;-;-;-;14.55136;44.73228;10.33733;10.24117;
409;10;40;00:10:23;794328.3;0.1;0;-;-;-;16.48293;50.49324;10.48594;12.7174;
410;10;41;00:10:24;1000000;0.1;0;-;-;-;19.11244;55.94973;10.70144;15.83554;
411;11;1;00:10:30;100;0.1;0;-;-;-;9.233224;5.175191E-02;9.23322;8.339825E-03;
412;11;2;00:10:31;125.8925;0.1;0;-;-;-;9.233796;6.638373E-02;9.23379;1.069841E-02;
413;11;3;00:10:32;158.4893;0.1;0;-;-;-;9.235822;6.467491E-02;9.235816;0.0104253;
414;11;4;00:10:33;199.5262;0.1;0;-;-;-;9.234151;0.1038503;9.234136;1.673716E-02;
415;11;5;00:10:35;251.1886;0.1;0;-;-;-;9.238759;0.121004;9.238738;1.951148E-02;
416;11;6;00:10:38;316.2278;0.1;0;-;-;-;9.236145;0.1278974;9.236122;2.061719E-02;
417;11;7;00:10:39;398.1072;0.1;0;-;-;-;9.240649;0.1688935;9.240609;2.723905E-02;
418;11;8;00:10:40;501.1872;0.1;0;-;-;-;9.244394;0.2013794;9.244337;3.249152E-02;
419;11;9;00:10:41;630.9573;0.1;0;-;-;-;9.245797;0.2321644;9.245721;3.746416E-02;
420;11;10;00:10:43;794.3282;0.1;0;-;-;-;9.248535;0.2609577;9.248439;4.212296E-02;
421;11;11;00:10:44;1000;0.1;0;-;-;-;9.251668;0.3250281;9.251519;5.248266E-02;
422;11;12;00:10:45;1258.925;0.1;0;-;-;-;9.255403;0.3633098;9.255217;5.868766E-02;
423;11;13;00:10:47;1584.893;0.1;0;-;-;-;9.263117;0.4331432;9.262852;0.0700264;
424;11;14;00:10:48;1995.262;0.1;0;-;-;-;9.267591;0.5173667;9.267213;8.368289E-02;
425;11;15;00:10:49;2511.886;0.1;0;-;-;-;9.277045;0.5798303;9.27657;0.0938816;
426;11;16;00:10:50;3162.278;0.1;0;-;-;-;9.285313;0.7197289;9.28458;0.1166357;
427;11;17;00:10:51;3981.072;0.1;0;-;-;-;9.297823;0.8472415;9.296806;0.1374833;
428;11;18;00:10:53;5011.873;0.1;0;-;-;-;9.302773;0.9896598;9.301385;0.1606771;
429;11;19;00:10:54;6309.573;0.1;0;-;-;-;9.31828;1.188037;9.316278;0.1932022;
430;11;20;00:10:55;7943.282;0.1;0;-;-;-;9.323326;1.399663;9.320544;0.2277342;
431;11;21;00:10:56;10000;0.1;0;-;-;-;9.343658;1.671091;9.339684;0.2724788;
432;11;22;00:10:57;12589.25;0.1;0;-;-;-;9.366009;1.998399;9.360312;0.3266073;
433;11;23;00:10:59;15848.93;0.1;0;-;-;-;9.381299;2.413689;9.372976;0.3950874;
434;11;24;00:11:00;19952.62;0.1;0;-;-;-;9.393858;2.879737;9.381995;0.4719448;
435;11;25;00:11:01;25118.87;0.1;0;-;-;-;9.432813;3.471086;9.415508;0.5711079;
436;11;26;00:11:02;31622.78;0.1;0;-;-;-;9.461755;4.196758;9.436384;0.6924277;
437;11;27;00:11:03;39810.72;0.1;0;-;-;-;9.503397;5.0623;9.466328;0.8385691;
438;11;28;00:11:05;50118.72;0.1;0;-;-;-;9.545168;6.168723;9.4899;1.025692;
439;11;29;00:11:06;63095.73;0.1;0;-;-;-;9.625767;7.462097;9.544246;1.250101;
440;11;30;00:11:10;79432.83;0.1;0;-;-;-;9.699491;9.135279;9.576465;1.539949;
441;11;31;00:11:11;100000;0.1;0;-;-;-;9.798461;11.03955;9.617143;1.876272;
442;11;32;00:11:12;125892.5;0.1;0;-;-;-;9.941273;13.39957;9.670648;2.303795;
443;11;33;00:11:13;158489.3;0.1;0;-;-;-;10.13452;16.251;9.729591;2.836101;
444;11;34;00:11:14;199526.2;0.1;0;-;-;-;10.40683;19.63121;9.801933;3.496328;
445;11;35;00:11:16;251188.6;0.1;0;-;-;-;10.78468;23.64453;9.87932;4.325315;
446;11;36;00:11:17;316227.8;0.1;0;-;-;-;11.31177;28.25744;9.963742;5.355378;
447;11;37;00:11:18;398107.2;0.1;0;-;-;-;12.06068;33.35956;10.07351;6.63206;
448;11;38;00:11:19;501187.3;0.1;0;-;-;-;13.0988;38.85089;10.2011;8.216823;
449;11;39;00:11:20;630957.3;0.1;0;-;-;-;14.53767;44.64371;10.34341;10.21556;
450;11;40;00:11:23;794328.3;0.1;0;-;-;-;16.4956;50.42046;10.51016;12.71383;
451;11;41;00:11:24;1000000;0.1;0;-;-;-;19.1052;56.01718;10.67875;15.84213;
452;12;1;00:11:30;100;0.1;0;-;-;-;9.231949;4.463708E-02;9.231946;7.192276E-03;
453;12;2;00:11:32;125.8925;0.1;0;-;-;-;9.232632;6.516991E-02;9.232626;1.050146E-02;
454;12;3;00:11:33;158.4893;0.1;0;-;-;-;9.233333;6.671206E-02;9.233326;1.075078E-02;
455;12;4;00:11:34;199.5262;0.1;0;-;-;-;9.23282;9.288866E-02;9.232807;1.496836E-02;
456;12;5;00:11:35;251.1886;0.1;0;-;-;-;9.236491;9.770289E-02;9.236478;0.0157504;
457;12;6;00:11:38;316.2278;0.1;0;-;-;-;9.238825;0.1338249;9.2388;2.157896E-02;
458;12;7;00:11:40;398.1072;0.1;0;-;-;-;9.241057;0.1638943;9.241019;2.643396E-02;
459;12;8;00:11:41;501.1872;0.1;0;-;-;-;9.241535;0.1982076;9.24148;3.196987E-02;
460;12;9;00:11:42;630.9573;0.1;0;-;-;-;9.241816;0.2293416;9.241741;3.699271E-02;
461;12;10;00:11:43;794.3282;0.1;0;-;-;-;9.248353;0.2612939;9.248257;4.217638E-02;
462;12;11;00:11:45;1000;0.1;0;-;-;-;9.252732;0.3431451;9.252566;5.541437E-02;
463;12;12;00:11:46;1258.925;0.1;0;-;-;-;9.255772;0.3711993;9.255577;5.996447E-02;
464;12;13;00:11:47;1584.893;0.1;0;-;-;-;9.258955;0.4490095;9.258671;7.255885E-02;
465;12;14;00:11:48;1995.262;0.1;0;-;-;-;9.270554;0.5215318;9.270169;8.438354E-02;
466;12;15;00:11:50;2511.886;0.1;0;-;-;-;9.273572;0.614897;9.273038;9.952182E-02;
467;12;16;00:11:51;3162.278;0.1;0;-;-;-;9.282098;0.7100269;9.281385;0.1150236;
468;12;17;00:11:52;3981.072;0.1;0;-;-;-;9.293078;0.8618002;9.292027;0.1397742;
469;12;18;00:11:53;5011.873;0.1;0;-;-;-;9.288636;0.9975661;9.287229;0.1617145;
470;12;19;00:11:54;6309.573;0.1;0;-;-;-;9.311201;1.12238;9.309415;0.1823875;
471;12;20;00:11:56;7943.282;0.1;0;-;-;-;9.32451;1.40842;9.321692;0.229188;
472;12;21;00:11:57;10000;0.1;0;-;-;-;9.335884;1.665746;9.331939;0.2713816;
473;12;22;00:11:58;12589.25;0.1;0;-;-;-;9.363532;2.015072;9.357741;0.3292441;
474;12;23;00:11:59;15848.93;0.1;0;-;-;-;9.373226;2.39073;9.365067;0.3909947;
475;12;24;00:12:00;19952.62;0.1;0;-;-;-;9.40221;2.869185;9.390424;0.4706351;
476;12;25;00:12:02;25118.87;0.1;0;-;-;-;9.429447;3.481805;9.412042;0.5726649;
477;12;26;00:12:03;31622.78;0.1;0;-;-;-;9.459726;4.19711;9.434357;0.6923373;
478;12;27;00:12:04;39810.72;0.1;0;-;-;-;9.492251;5.05929;9.45527;0.8370889;
479;12;28;00:12:05;50118.72;0.1;0;-;-;-;9.540437;6.123936;9.485994;1.017769;
480;12;29;00:12:06;63095.73;0.1;0;-;-;-;9.624269;7.467925;9.542633;1.250877;
481;12;30;00:12:10;79432.83;0.1;0;-;-;-;9.683969;9.152966;9.560664;1.540436;
482;12;31;00:12:11;100000;0.1;0;-;-;-;9.78358;10.9799;9.604482;1.863426;
483;12;32;00:12:13;125892.5;0.1;0;-;-;-;9.940185;13.41021;9.669161;2.30534;
484;12;33;00:12:14;158489.3;0.1;0;-;-;-;10.13088;16.17908;9.729652;2.822873;
485;12;34;00:12:15;199526.2;0.1;0;-;-;-;10.40627;19.61627;9.802312;3.493583;
486;12;35;00:12:16;251188.6;0.1;0;-;-;-;10.78032;23.54148;9.883087;4.305798;
487;12;36;00:12:17;316227.8;0.1;0;-;-;-;11.31416;28.22574;9.968804;5.350992;
488;12;37;00:12:19;398107.2;0.1;0;-;-;-;12.06174;33.35885;10.07449;6.632522;
489;12;38;00:12:20;501187.3;0.1;0;-;-;-;13.0975;38.86404;10.1982;8.218348;
490;12;39;00:12:21;630957.3;0.1;0;-;-;-;14.53829;44.72424;10.32948;10.23052;
491;12;40;00:12:24;794328.3;0.1;0;-;-;-;16.49482;50.51255;10.48921;12.73011;
492;12;41;00:12:25;1000000;0.1;0;-;-;-;19.1179;55.97883;10.69645;15.8455;
