270;7;24;00:06:38;19952.62;0.1;0;-;-;-;9.663304;5.63858;9.616549;0.9494486;
271;7;25;00:06:39;25118.87;0.1;0;-;-;-;9.753454;6.632524;9.688178;1.126534;
272;7;26;00:06:40;31622.78;0.1;0;-;-;-;9.858687;7.758029;9.768451;1.330822;
273;7;27;00:06:41;39810.72;0.1;0;-;-;-;9.989881;9.067416;9.865043;1.57437;
274;7;28;00:06:43;50118.72;0.1;0;-;-;-;10.15006;10.67027;9.974556;1.879351;
275;7;29;00:06:44;63095.73;0.1;0;-;-;-;10.34115;12.46948;10.09722;2.232856;
276;7;30;00:06:48;79432.83;0.1;0;-;-;-;10.57827;14.61954;10.23578;2.66995;
277;7;31;00:06:49;100000;0.1;0;-;-;-;10.86877;17.09203;10.38874;3.194412;
278;7;32;00:06:50;125892.5;0.1;0;-;-;-;11.23203;19.84997;10.56468;3.81393;
279;7;33;00:06:51;158489.3;0.1;0;-;-;-;11.71956;23.09443;10.78035;4.596972;
280;7;34;00:06:52;199526.2;0.1;0;-;-;-;12.32003;26.67636;11.00864;5.531079;
281;7;35;00:06:54;251188.6;0.1;0;-;-;-;13.1111;30.77515;11.26482;6.70856;
282;7;36;00:06:55;316227.8;0.1;0;-;-;-;14.13657;35.13754;11.5605;8.136177;
283;7;37;00:06:56;398107.2;0.1;0;-;-;-;15.46008;39.70258;11.89454;9.875937;
284;7;38;00:06:57;501187.3;0.1;0;-;-;-;17.19047;44.31065;12.30086;12.00837;
285;7;39;00:06:58;630957.3;0.1;0;-;-;-;19.41512;49.01601;12.73337;14.65634;
286;7;40;00:07:01;794328.3;0.1;0;-;-;-;22.32262;53.57405;13.2548;17.96134;
287;7;41;00:07:03;1000000;0.1;0;-;-;-;26.00246;57.98239;13.78598;22.0471;
288;8;1;00:07:08;100;0.1;0;-;-;-;9.255327;5.290224E-02;9.255323;8.54561E-03;
289;8;2;00:07:10;125.8925;0.1;0;-;-;-;9.254287;5.514806E-02;9.254283;8.90739E-03;
290;8;3;00:07:11;158.4893;0.1;0;-;-;-;9.255103;7.609775E-02;9.255095;1.229222E-02;
291;8;4;00:07:12;199.5262;0.1;0;-;-;-;9.257712;0.1256156;9.25769;2.029664E-02;
292;8;5;00:07:13;251.1886;0.1;0;-;-;-;9.257515;0.1369185;9.257488;2.212246E-02;
293;8;6;00:07:16;316.2278;0.1;0;-;-;-;9.256974;0.1745896;9.256931;2.820746E-02;
294;8;7;00:07:18;398.1072;0.1;0;-;-;-;9.258444;0.2222722;9.258374;3.591694E-02;
295;8;8;00:07:19;501.1872;0.1;0;-;-;-;9.260615;0.2831424;9.260502;4.576362E-02;
296;8;9;00:07:20;630.9573;0.1;0;-;-;-;9.260767;0.3432645;9.260601;0.0554818;
297;8;10;00:07:21;794.3282;0.1;0;-;-;-;9.263426;0.4209466;9.263176;6.805687E-02;
298;8;11;00:07:23;1000;0.1;0;-;-;-;9.268464;0.5168861;9.268087;8.361304E-02;
299;8;12;00:07:24;1258.925;0.1;0;-;-;-;9.272897;0.6517535;9.272297;0.1054792;
300;8;13;00:07:25;1584.893;0.1;0;-;-;-;9.279559;0.7957754;9.278665;0.1288787;
301;8;14;00:07:26;1995.262;0.1;0;-;-;-;9.288224;0.9669738;9.286901;0.1567487;
302;8;15;00:07:28;2511.886;0.1;0;-;-;-;9.298104;1.188013;9.296105;0.1927799;
303;8;16;00:07:29;3162.278;0.1;0;-;-;-;9.311704;1.433363;9.30879;0.2329257;
304;8;17;00:07:30;3981.072;0.1;0;-;-;-;9.337954;1.743759;9.33363;0.2841504;
305;8;18;00:07:31;5011.873;0.1;0;-;-;-;9.343539;2.04785;9.337572;0.3338831;
306;8;19;00:07:32;6309.573;0.1;0;-;-;-;9.382629;2.445637;9.374084;0.4003704;
307;8;20;00:07:34;7943.282;0.1;0;-;-;-;9.417372;2.904721;9.405272;0.4772274;
308;8;21;00:07:35;10000;0.1;0;-;-;-;9.470336;3.45414;9.453132;0.5705839;
309;8;22;00:07:36;12589.25;0.1;0;-;-;-;9.528771;4.065881;9.504789;0.6756227;
310;8;23;00:07:37;15848.93;0.1;0;-;-;-;9.585775;4.793231;9.552252;0.8009883;
311;8;24;00:07:38;19952.62;0.1;0;-;-;-;9.661525;5.641194;9.614734;0.9497125;
312;8;25;00:07:40;25118.87;0.1;0;-;-;-;9.74989;6.617636;9.68493;1.123605;
313;8;26;00:07:41;31622.78;0.1;0;-;-;-;9.857571;7.74657;9.767611;1.328718;
314;8;27;00:07:42;39810.72;0.1;0;-;-;-;10.0052;9.111676;9.878951;1.584416;
315;8;28;00:07:43;50118.72;0.1;0;-;-;-;10.15007;10.66112;9.974861;1.87776;
316;8;29;00:07:44;63095.73;0.1;0;-;-;-;10.31574;12.44031;10.07354;2.222242;
317;8;30;00:07:48;79432.83;0.1;0;-;-;-;10.5664;14.62628;10.22398;2.668154;
318;8;31;00:07:49;100000;0.1;0;-;-;-;10.86083;17.06952;10.3824;3.187997;
319;8;32;00:07:51;125892.5;0.1;0;-;-;-;11.24262;19.92703;10.56949;3.831743;
320;8;33;00:07:52;158489.3;0.1;0;-;-;-;11.71502;23.13552;10.77288;4.602916;
321;8;34;00:07:53;199526.2;0.1;0;-;-;-;12.32183;26.74189;11.00392;5.544478;
322;8;35;00:07:54;251188.6;0.1;0;-;-;-;13.10758;30.79736;11.2592;6.711122;
323;8;36;00:07:55;316227.8;0.1;0;-;-;-;14.1224;35.07904;11.55721;8.116229;
324;8;37;00:07:57;398107.2;0.1;0;-;-;-;15.45059;39.6666;11.89343;9.862407;
325;8;38;00:07:58;501187.3;0.1;0;-;-;-;17.18627;44.44837;12.26896;12.03496;
326;8;39;00:07:59;630957.3;0.1;0;-;-;-;19.43037;49.11154;12.7189;14.68907;
327;8;40;00:08:02;794328.3;0.1;0;-;-;-;22.32033;53.70727;13.21165;17.99026;
328;8;41;00:08:03;1000000;0.1;0;-;-;-;26.02548;57.94633;13.81207;22.05793;
329;9;1;00:08:09;100;0.1;0;-;-;-;9.252918;4.853652E-02;9.252915;7.83835E-03;
330;9;2;00:08:10;125.8925;0.1;0;-;-;-;9.252418;6.585997E-02;9.252412;0.0106354;
331;9;3;00:08:11;158.4893;0.1;0;-;-;-;9.251822;7.848494E-02;9.251813;1.267333E-02;
332;9;4;00:08:12;199.5262;0.1;0;-;-;-;9.254333;9.817953E-02;9.254319;1.585781E-02;
333;9;5;00:08:14;251.1886;0.1;0;-;-;-;9.255795;0.1510145;9.255763;2.439546E-02;
334;9;6;00:08:17;316.2278;0.1;0;-;-;-;9.253498;0.1646867;9.25346;2.659752E-02;
335;9;7;00:08:18;398.1072;0.1;0;-;-;-;9.254745;0.2297799;9.254671;3.711526E-02;
336;9;8;00:08:19;501.1872;0.1;0;-;-;-;9.252263;0.2779448;9.252154;4.488302E-02;
337;9;9;00:08:20;630.9573;0.1;0;-;-;-;9.259043;0.3494697;9.25887;5.647421E-02;
338;9;10;00:08:22;794.3282;0.1;0;-;-;-;9.258742;0.4240816;9.258489;6.852905E-02;
339;9;11;00:08:23;1000;0.1;0;-;-;-;9.264839;0.5099928;9.264472;8.246572E-02;
340;9;12;00:08:24;1258.925;0.1;0;-;-;-;9.268252;0.6511249;9.267653;0.1053247;
341;9;13;00:08:26;1584.893;0.1;0;-;-;-;9.27638;0.7939281;9.275489;0.1285355;
342;9;14;00:08:27;1995.262;0.1;0;-;-;-;9.282307;0.9630115;9.280995;0.1560071;
343;9;15;00:08:28;2511.886;0.1;0;-;-;-;9.297451;1.184783;9.295464;0.1922423;
344;9;16;00:08:29;3162.278;0.1;0;-;-;-;9.310857;1.440614;9.307914;0.2340824;
345;9;17;00:08:30;3981.072;0.1;0;-;-;-;9.329608;1.70579;9.325474;0.2777168;
346;9;18;00:08:32;5011.873;0.1;0;-;-;-;9.341907;2.065124;9.335839;0.3366393;
347;9;19;00:08:33;6309.573;0.1;0;-;-;-;9.381337;2.46553;9.372653;0.4035694;
348;9;20;00:08:34;7943.282;0.1;0;-;-;-;9.422649;2.92934;9.410337;0.4815384;
349;9;21;00:08:35;10000;0.1;0;-;-;-;9.470312;3.454406;9.453105;0.5706263;
350;9;22;00:08:36;12589.25;0.1;0;-;-;-;9.509353;4.06297;9.485454;0.6737641;
351;9;23;00:08:38;15848.93;0.1;0;-;-;-;9.579713;4.804977;9.546046;0.8024389;
352;9;24;00:08:39;19952.62;0.1;0;-;-;-;9.653;5.628686;9.606457;0.9467773;
353;9;25;00:08:40;25118.87;0.1;0;-;-;-;9.748433;6.623656;9.683365;1.124455;
354;9;26;00:08:41;31622.78;0.1;0;-;-;-;9.856457;7.746254;9.766514;1.328514;
355;9;27;00:08:42;39810.72;0.1;0;-;-;-;9.991393;9.105722;9.865481;1.581204;
356;9;28;00:08:44;50118.72;0.1;0;-;-;-;10.12699;10.62579;9.953334;1.867353;
357;9;29;00:08:45;63095.73;0.1;0;-;-;-;10.33458;12.46612;10.09093;2.230844;
358;9;30;00:08:49;79432.83;0.1;0;-;-;-;10.55835;14.62006;10.21648;2.665011;
359;9;31;00:08:50;100000;0.1;0;-;-;-;10.85602;17.08947;10.37669;3.190199;
360;9;32;00:08:51;125892.5;0.1;0;-;-;-;11.2359;19.94221;10.56216;3.832251;
361;9;33;00:08:52;158489.3;0.1;0;-;-;-;11.70609;23.10479;10.76713;4.593634;
362;9;34;00:08:53;199526.2;0.1;0;-;-;-;12.31965;26.7061;11.00543;5.536623;
363;9;35;00:08:55;251188.6;0.1;0;-;-;-;13.09774;30.8053;11.24981;6.707644;
364;9;36;00:08:56;316227.8;0.1;0;-;-;-;14.12596;35.09863;11.55734;8.122221;
365;9;37;00:08:57;398107.2;0.1;0;-;-;-;15.46037;39.76875;11.88334;9.889847;
366;9;38;00:08:58;501187.3;0.1;0;-;-;-;17.17667;44.37324;12.27788;12.01215;
367;9;39;00:09:00;630957.3;0.1;0;-;-;-;19.42001;49.10923;12.71271;14.68073;
368;9;40;00:09:02;794328.3;0.1;0;-;-;-;22.32022;53.73848;13.20179;17.99737;
369;9;41;00:09:04;1000000;0.1;0;-;-;-;26.03512;58.0035;13.79517;22.07988;
370;10;1;00:09:09;100;0.1;0;-;-;-;9.246647;6.079712E-02;9.246642;9.811706E-03;
371;10;2;00:09:11;125.8925;0.1;0;-;-;-;9.247565;0.0731585;9.247558;1.180781E-02;
372;10;3;00:09:12;158.4893;0.1;0;-;-;-;9.248162;8.100993E-02;9.248153;1.307588E-02;
373;10;4;00:09:13;199.5262;0.1;0;-;-;-;9.251085;9.306064E-02;9.251073;1.502574E-02;
374;10;5;00:09:14;251.1886;0.1;0;-;-;-;9.251426;0.1423293;9.251397;2.298158E-02;
375;10;6;00:09:17;316.2278;0.1;0;-;-;-;9.251618;0.1657084;9.251579;2.675709E-02;
376;10;7;00:09:19;398.1072;0.1;0;-;-;-;9.251926;0.214654;9.251862;3.466151E-02;
377;10;8;00:09:20;501.1872;0.1;0;-;-;-;9.252665;0.2813392;9.252553;4.543313E-02;
378;10;9;00:09:21;630.9573;0.1;0;-;-;-;9.25503;0.3512372;9.254856;5.673524E-02;
379;10;10;00:09:22;794.3282;0.1;0;-;-;-;9.259069;0.4230134;9.258817;6.835885E-02;
380;10;11;00:09:24;1000;0.1;0;-;-;-;9.261596;0.519824;9.261214;8.402596E-02;
381;10;12;00:09:25;1258.925;0.1;0;-;-;-;9.264632;0.6420284;9.26405;0.1038127;
382;10;13;00:09:26;1584.893;0.1;0;-;-;-;9.272612;0.7916415;9.271727;0.1281133;
383;10;14;00:09:27;1995.262;0.1;0;-;-;-;9.280669;0.9730505;9.279331;0.1576054;
384;10;15;00:09:29;2511.886;0.1;0;-;-;-;9.291802;1.174392;9.28985;0.1904408;
385;10;16;00:09:30;3162.278;0.1;0;-;-;-;9.309234;1.421956;9.306367;0.231011;
386;10;17;00:09:31;3981.072;0.1;0;-;-;-;9.322427;1.721993;9.318216;0.2801382;
387;10;18;00:09:32;5011.873;0.1;0;-;-;-;9.347351;2.036991;9.341444;0.3322489;
388;10;19;00:09:33;6309.573;0.1;0;-;-;-;9.388898;2.486292;9.380059;0.4072937;
389;10;20;00:09:35;7943.282;0.1;0;-;-;-;9.41394;2.946817;9.401492;0.483961;
390;10;21;00:09:36;10000;0.1;0;-;-;-;9.455428;3.447193;9.43832;0.5685414;
391;10;22;00:09:37;12589.25;0.1;0;-;-;-;9.517369;4.068515;9.493384;0.6752508;
392;10;23;00:09:38;15848.93;0.1;0;-;-;-;9.577056;4.796586;9.543515;0.8008184;
393;10;24;00:09:39;19952.62;0.1;0;-;-;-;9.65139;5.637051;9.604717;0.9480217;
394;10;25;00:09:41;25118.87;0.1;0;-;-;-;9.738644;6.610548;9.673897;1.121113;
395;10;26;00:09:42;31622.78;0.1;0;-;-;-;9.850864;7.753941;9.760795;1.329069;
396;10;27;00:09:43;39810.72;0.1;0;-;-;-;9.990414;9.103509;9.864575;1.580668;
397;10;28;00:09:44;50118.72;0.1;0;-;-;-;10.1572;10.68813;9.980985;1.883785;
398;10;29;00:09:45;63095.73;0.1;0;-;-;-;10.31582;12.44327;10.0735;2.222779;
399;10;30;00:09:49;79432.83;0.1;0;-;-;-;10.55555;14.65849;10.21198;2.671156;
400;10;31;00:09:51;100000;0.1;0;-;-;-;10.85315;17.11967;10.37227;3.194824;
401;10;32;00:09:52;125892.5;0.1;0;-;-;-;11.22853;19.90994;10.55739;3.823794;
402;10;33;00:09:53;158489.3;0.1;0;-;-;-;11.70783;23.13987;10.76591;4.600906;
403;10;34;00:09:54;199526.2;0.1;0;-;-;-;12.31136;26.70506;10.99812;5.532697;
404;10;35;00:09:55;251188.6;0.1;0;-;-;-;13.09153;30.7688;11.24875;6.697301;
405;10;36;00:09:56;316227.8;0.1;0;-;-;-;14.12548;35.1235;11.55343;8.126966;
406;10;37;00:09:58;398107.2;0.1;0;-;-;-;15.45064;39.68271;11.89069;9.865783;
407;10;38;00:09:59;501187.3;0.1;0;-;-;-;17.18903;44.4715;12.26608;12.04185;
408;10;39;00:10:00;630957.3;0.1;0;-;-;-;19.43022;49.16549;12.70496;14.70093;
409;10;40;00:10:03;794328.3;0.1;0;-;-;-;22.33359;53.67947;13.22823;17.99453;
410;10;41;00:10:04;1000000;0.1;0;-;-;-;26.03218;58.06729;13.76902;22.09272;
411;11;1;00:10:10;100;0.1;0;-;-;-;9.244881;5.813562E-02;9.244876;9.380388E-03;
412;11;2;00:10:11;125.8925;0.1;0;-;-;-;9.243336;7.692972E-02;9.243327;1.241081E-02;
413;11;3;00:10:12;158.4893;0.1;0;-;-;-;9.242922;7.975661E-02;9.242913;1.286628E-02;
414;11;4;00:10:14;199.5262;0.1;0;-;-;-;9.244201;0.1181832;9.244181;1.906786E-02;
415;11;5;00:10:15;251.1886;0.1;0;-;-;-;9.247771;0.1462336;9.247741;2.360266E-02;
416;11;6;00:10:18;316.2278;0.1;0;-;-;-;9.245013;0.1812598;9.244967;2.924729E-02;
417;11;7;00:10:19;398.1072;0.1;0;-;-;-;9.247062;0.2258087;9.24699;3.644355E-02;
418;11;8;00:10:20;501.1872;0.1;0;-;-;-;9.248803;0.2659016;9.248704;4.292222E-02;
419;11;9;00:10:22;630.9573;0.1;0;-;-;-;9.248367;0.3378808;9.248206;5.453852E-02;
420;11;10;00:10:23;794.3282;0.1;0;-;-;-;9.254413;0.4194501;9.254165;6.774894E-02;
421;11;11;00:10:24;1000;0.1;0;-;-;-;9.255643;0.5128994;9.255272;8.285338E-02;
422;11;12;00:10:25;1258.925;0.1;0;-;-;-;9.260868;0.6662076;9.260242;0.1076785;
423;11;13;00:10:27;1584.893;0.1;0;-;-;-;9.270017;0.7917037;9.269132;0.1280875;
424;11;14;00:10:28;1995.262;0.1;0;-;-;-;9.277046;0.9709876;9.275714;0.1572099;
425;11;15;00:10:29;2511.886;0.1;0;-;-;-;9.291461;1.183321;9.289479;0.1918814;
426;11;16;00:10:30;3162.278;0.1;0;-;-;-;9.308295;1.420572;9.305434;0.230763;
427;11;17;00:10:32;3981.072;0.1;0;-;-;-;9.317349;1.713404;9.313184;0.2785895;
428;11;18;00:10:33;5011.873;0.1;0;-;-;-;9.330177;2.060392;9.324145;0.3354466;
429;11;19;00:10:34;6309.573;0.1;0;-;-;-;9.371572;2.438403;9.363086;0.3987163;
430;11;20;00:10:35;7943.282;0.1;0;-;-;-;9.410735;2.908222;9.398615;0.4774654;
431;11;21;00:10:36;10000;0.1;0;-;-;-;9.461586;3.422249;9.444714;0.5647998;
432;11;22;00:10:38;12589.25;0.1;0;-;-;-;9.519411;4.074386;9.495352;0.6763685;
433;11;23;00:10:39;15848.93;0.1;0;-;-;-;9.572939;4.802257;9.539333;0.8014184;
434;11;24;00:10:40;19952.62;0.1;0;-;-;-;9.644634;5.563813;9.599196;0.9350887;
435;11;25;00:10:41;25118.87;0.1;0;-;-;-;9.74663;6.623534;9.681576;1.124226;
436;11;26;00:10:42;31622.78;0.1;0;-;-;-;9.844631;7.768633;9.754277;1.33073;
437;11;27;00:10:44;39810.72;0.1;0;-;-;-;9.990235;9.123188;9.863856;1.584028;
438;11;28;00:10:45;50118.72;0.1;0;-;-;-;10.14222;10.69031;9.966189;1.881385;
439;11;29;00:10:46;63095.73;0.1;0;-;-;-;10.32188;12.50829;10.07688;2.235521;
440;11;30;00:10:50;79432.83;0.1;0;-;-;-;10.57115;14.68728;10.22573;2.680243;
441;11;31;00:10:51;100000;0.1;0;-;-;-;10.84842;17.06072;10.37103;3.182762;
442;11;32;00:10:52;125892.5;0.1;0;-;-;-;11.22891;19.9163;10.55733;3.825096;
443;11;33;00:10:53;158489.3;0.1;0;-;-;-;11.69794;23.09575;10.76036;4.58874;
444;11;34;00:10:55;199526.2;0.1;0;-;-;-;12.30808;26.71503;10.99423;5.533135;
445;11;35;00:10:56;251188.6;0.1;0;-;-;-;13.1016;30.77119;11.25712;6.702918;
446;11;36;00:10:57;316227.8;0.1;0;-;-;-;14.11399;35.12386;11.54398;8.120426;
447;11;37;00:10:58;398107.2;0.1;0;-;-;-;15.47086;39.71719;11.90031;9.885854;
448;11;38;00:10:59;501187.3;0.1;0;-;-;-;17.18559;44.47109;12.26371;12.03935;
449;11;39;00:11:01;630957.3;0.1;0;-;-;-;19.43856;49.16436;12.71071;14.70699;
450;11;40;00:11:03;794328.3;0.1;0;-;-;-;22.32678;53.75081;13.20179;18.0055;
451;11;41;00:11:05;1000000;0.1;0;-;-;-;26.04035;58.07699;13.7696;22.10199;
452;12;1;00:11:10;100;0.1;0;-;-;-;9.242231;5.390116E-02;9.242228;8.694652E-03;
453;12;2;00:11:12;125.8925;0.1;0;-;-;-;9.242173;6.543232E-02;9.242167;1.055464E-02;
454;12;3;00:11:13;158.4893;0.1;0;-;-;-;9.244136;9.287386E-02;9.244123;1.498431E-02;
455;12;4;00:11:14;199.5262;0.1;0;-;-;-;9.242613;0.1205203;9.242593;0.0194416;
456;12;5;00:11:15;251.1886;0.1;0;-;-;-;9.243655;0.1467447;9.243625;2.367461E-02;
457;12;6;00:11:18;316.2278;0.1;0;-;-;-;9.24286;0.1813751;9.242813;2.925907E-02;
458;12;7;00:11:20;398.1072;0.1;0;-;-;-;9.245839;0.221715;9.24577;3.577812E-02;
459;12;8;00:11:21;501.1872;0.1;0;-;-;-;9.244086;0.2708111;9.243983;4.369243E-02;
460;12;9;00:11:22;630.9573;0.1;0;-;-;-;9.245975;0.3467163;9.245806;0.0559502;
461;12;10;00:11:24;794.3282;0.1;0;-;-;-;9.250403;0.4239157;9.250151;6.844055E-02;
462;12;11;00:11:25;1000;0.1;0;-;-;-;9.255119;0.5212356;9.254736;0.0841952;
463;12;12;00:11:26;1258.925;0.1;0;-;-;-;9.260137;0.6519203;9.259537;0.105361;
464;12;13;00:11:27;1584.893;0.1;0;-;-;-;9.26417;0.7851471;9.2633;0.1269466;
465;12;14;00:11:28;1995.262;0.1;0;-;-;-;9.273319;0.9721198;9.271984;0.1573299;
466;12;15;00:11:30;2511.886;0.1;0;-;-;-;9.28392;1.179986;9.281952;0.1911854;
467;12;16;00:11:31;3162.278;0.1;0;-;-;-;9.301257;1.427942;9.298368;0.2317846;
468;12;17;00:11:32;3981.072;0.1;0;-;-;-;9.320735;1.700324;9.316631;0.2765638;
469;12;18;00:11:33;5011.873;0.1;0;-;-;-;9.342752;2.076924;9.336615;0.3385927;
470;12;19;00:11:35;6309.573;0.1;0;-;-;-;9.379551;2.483259;9.370743;0.4063923;
471;12;20;00:11:36;7943.282;0.1;0;-;-;-;9.408496;2.9172;9.396304;0.4788241;
472;12;21;00:11:37;10000;0.1;0;-;-;-;9.459024;3.475086;9.441631;0.573354;
473;12;22;00:11:38;12589.25;0.1;0;-;-;-;9.518045;4.094198;9.493755;0.6795543;
474;12;23;00:11:39;15848.93;0.1;0;-;-;-;9.567472;4.790888;9.534044;0.799069;
475;12;24;00:11:40;19952.62;0.1;0;-;-;-;9.642271;5.638641;9.595615;0.9473921;
476;12;25;00:11:42;25118.87;0.1;0;-;-;-;9.742875;6.630035;9.677718;1.124891;
477;12;26;00:11:43;31622.78;0.1;0;-;-;-;9.843699;7.755833;9.753651;1.328425;
478;12;27;00:11:44;39810.72;0.1;0;-;-;-;9.982186;9.13125;9.855686;1.584139;
479;12;28;00:11:45;50118.72;0.1;0;-;-;-;10.11554;10.67241;9.940566;1.873332;
480;12;29;00:11:47;63095.73;0.1;0;-;-;-;10.31637;12.48656;10.07236;2.230509;
481;12;30;00:11:50;79432.83;0.1;0;-;-;-;10.55422;14.69766;10.20887;2.6778;
482;12;31;00:11:52;100000;0.1;0;-;-;-;10.84802;17.07986;10.36958;3.18611;
483;12;32;00:11:53;125892.5;0.1;0;-;-;-;11.22491;19.95425;10.55103;3.830722;
484;12;33;00:11:54;158489.3;0.1;0;-;-;-;11.7013;23.15463;10.75872;4.601112;
485;12;34;00:11:55;199526.2;0.1;0;-;-;-;12.30782;26.75772;10.98988;5.54121;
486;12;35;00:11:56;251188.6;0.1;0;-;-;-;13.09132;30.76711;11.24876;6.696856;
487;12;36;00:11:58;316227.8;0.1;0;-;-;-;14.12229;35.18956;11.54144;8.138438;
488;12;37;00:11:59;398107.2;0.1;0;-;-;-;15.45721;39.79138;11.87701;9.892525;
489;12;38;00:12:00;501187.3;0.1;0;-;-;-;17.19613;44.53322;12.25816;12.06003;
490;12;39;00:12:01;630957.3;0.1;0;-;-;-;19.42276;49.16399;12.70047;14.69495;
491;12;40;00:12:04;794328.3;0.1;0;-;-;-;22.33341;53.79234;13.19265;18.02041;
492;12;41;00:12:05;1000000;0.1;0;-;-;-;26.03825;58.04701;13.78005;22.093;
