269;7;23;00:06:37;15848.93;0.1;0;-;-;-;9.374312;2.716572;9.363777;0.4442988;
270;7;24;00:06:38;19952.62;0.1;0;-;-;-;9.39038;3.21295;9.375619;0.5263041;
271;7;25;00:06:39;25118.87;0.1;0;-;-;-;9.437017;3.889867;9.415277;0.6401962;
272;7;26;00:06:41;31622.78;0.1;0;-;-;-;9.488651;4.666281;9.457201;0.7719203;
273;7;27;00:06:42;39810.72;0.1;0;-;-;-;9.548004;5.612251;9.502236;0.9337535;
274;7;28;00:06:43;50118.72;0.1;0;-;-;-;9.589908;6.721361;9.523997;1.122412;
275;7;29;00:06:44;63095.73;0.1;0;-;-;-;9.657039;8.108118;9.560504;1.362043;
276;7;30;00:06:48;79432.83;0.1;0;-;-;-;9.774517;9.901732;9.628917;1.680815;
277;7;31;00:06:49;100000;0.1;0;-;-;-;9.891321;11.88126;9.679414;2.036466;
278;7;32;00:06:50;125892.5;0.1;0;-;-;-;10.06627;14.36366;9.751601;2.497193;
279;7;33;00:06:52;158489.3;0.1;0;-;-;-;10.29299;17.25504;9.829746;3.053166;
280;7;34;00:06:53;199526.2;0.1;0;-;-;-;10.60938;20.80799;9.917392;3.768845;
281;7;35;00:06:54;251188.6;0.1;0;-;-;-;11.03134;24.79032;10.01478;4.625424;
282;7;36;00:06:55;316227.8;0.1;0;-;-;-;11.63271;29.48216;10.12638;5.725066;
283;7;37;00:06:56;398107.2;0.1;0;-;-;-;12.45643;34.61969;10.25091;7.076828;
284;7;38;00:06:58;501187.3;0.1;0;-;-;-;13.59924;40.02183;10.41429;8.745387;
285;7;39;00:06:59;630957.3;0.1;0;-;-;-;15.14654;45.68598;10.58123;10.83768;
286;7;40;00:07:02;794328.3;0.1;0;-;-;-;17.23475;51.26185;10.78486;13.44334;
287;7;41;00:07:03;1000000;0.1;0;-;-;-;20.03874;56.68346;11.00656;16.74534;
288;8;1;00:07:09;100;0.1;0;-;-;-;9.201156;5.610008E-02;9.201151;9.009133E-03;
289;8;2;00:07:10;125.8925;0.1;0;-;-;-;9.199637;7.651296E-02;9.199629;1.228522E-02;
290;8;3;00:07:11;158.4893;0.1;0;-;-;-;9.200623;9.413407E-02;9.20061;1.511615E-02;
291;8;4;00:07:12;199.5262;0.1;0;-;-;-;9.202497;8.501996E-02;9.202487;1.365538E-02;
292;8;5;00:07:14;251.1886;0.1;0;-;-;-;9.205503;0.1226872;9.205482;1.971168E-02;
293;8;6;00:07:17;316.2278;0.1;0;-;-;-;9.208227;0.1443364;9.208198;2.319683E-02;
294;8;7;00:07:18;398.1072;0.1;0;-;-;-;9.207884;0.1716065;9.207843;2.757847E-02;
295;8;8;00:07:19;501.1872;0.1;0;-;-;-;9.210948;0.2140404;9.210884;3.440934E-02;
296;8;9;00:07:20;630.9573;0.1;0;-;-;-;9.215393;0.2675011;9.215293;4.302443E-02;
297;8;10;00:07:22;794.3282;0.1;0;-;-;-;9.217113;0.3185877;9.216971;5.125061E-02;
298;8;11;00:07:23;1000;0.1;0;-;-;-;9.221284;0.3590247;9.221103;5.778167E-02;
299;8;12;00:07:24;1258.925;0.1;0;-;-;-;9.225906;0.419487;9.225659;0.0675462;
300;8;13;00:07:26;1584.893;0.1;0;-;-;-;9.230103;0.5143893;9.229731;8.286476E-02;
301;8;14;00:07:27;1995.262;0.1;0;-;-;-;9.238186;0.6035541;9.237674;9.731328E-02;
302;8;15;00:07:28;2511.886;0.1;0;-;-;-;9.247859;0.7089481;9.247151;0.1144252;
303;8;16;00:07:29;3162.278;0.1;0;-;-;-;9.257319;0.865778;9.256263;0.139879;
304;8;17;00:07:30;3981.072;0.1;0;-;-;-;9.270485;0.9802194;9.269128;0.1585922;
305;8;18;00:07:32;5011.873;0.1;0;-;-;-;9.286572;1.163783;9.284656;0.1886144;
306;8;19;00:07:33;6309.573;0.1;0;-;-;-;9.287743;1.366311;9.285102;0.2214604;
307;8;20;00:07:34;7943.282;0.1;0;-;-;-;9.309621;1.625263;9.305876;0.264043;
308;8;21;00:07:35;10000;0.1;0;-;-;-;9.333995;1.933782;9.328679;0.3149705;
309;8;22;00:07:36;12589.25;0.1;0;-;-;-;9.347896;2.278198;9.340507;0.3715936;
310;8;23;00:07:38;15848.93;0.1;0;-;-;-;9.375369;2.740975;9.364643;0.4483375;
311;8;24;00:07:39;19952.62;0.1;0;-;-;-;9.40635;3.252036;9.391203;0.5336058;
312;8;25;00:07:40;25118.87;0.1;0;-;-;-;9.444151;3.88759;9.42242;0.6403057;
313;8;26;00:07:41;31622.78;0.1;0;-;-;-;9.489862;4.631008;9.458881;0.7661958;
314;8;27;00:07:42;39810.72;0.1;0;-;-;-;9.535386;5.606453;9.489773;0.9315593;
315;8;28;00:07:44;50118.72;0.1;0;-;-;-;9.577402;6.757669;9.510865;1.126976;
316;8;29;00:07:45;63095.73;0.1;0;-;-;-;9.683495;8.142791;9.585867;1.371575;
317;8;30;00:07:49;79432.83;0.1;0;-;-;-;9.775281;9.899006;9.629749;1.680488;
318;8;31;00:07:50;100000;0.1;0;-;-;-;9.897565;11.89029;9.685202;2.039277;
319;8;32;00:07:51;125892.5;0.1;0;-;-;-;10.06678;14.35663;9.752401;2.496123;
320;8;33;00:07:52;158489.3;0.1;0;-;-;-;10.29678;17.32331;9.829718;3.066002;
321;8;34;00:07:53;199526.2;0.1;0;-;-;-;10.60061;20.71833;9.915082;3.750222;
322;8;35;00:07:55;251188.6;0.1;0;-;-;-;11.03047;24.80604;10.01272;4.627806;
323;8;36;00:07:56;316227.8;0.1;0;-;-;-;11.62952;29.50072;10.12175;5.726777;
324;8;37;00:07:57;398107.2;0.1;0;-;-;-;12.45748;34.57981;10.2567;7.070287;
325;8;38;00:07:58;501187.3;0.1;0;-;-;-;13.59743;40.10672;10.39994;8.759646;
326;8;39;00:07:59;630957.3;0.1;0;-;-;-;15.13859;45.73326;10.56674;10.84072;
327;8;40;00:08:02;794328.3;0.1;0;-;-;-;17.24239;51.26569;10.78873;13.45002;
328;8;41;00:08:03;1000000;0.1;0;-;-;-;20.0242;56.61134;11.01963;16.71934;
329;9;1;00:08:09;100;0.1;0;-;-;-;9.199875;4.982981E-02;9.199871;8.001075E-03;
330;9;2;00:08:11;125.8925;0.1;0;-;-;-;9.20013;6.922247E-02;9.200124;1.111522E-02;
331;9;3;00:08:12;158.4893;0.1;0;-;-;-;9.20202;7.266801E-02;9.202012;1.167088E-02;
332;9;4;00:08:13;199.5262;0.1;0;-;-;-;9.203171;7.795209E-02;9.203162;0.0125211;
333;9;5;00:08:14;251.1886;0.1;0;-;-;-;9.20357;0.121765;9.203549;1.955942E-02;
334;9;6;00:08:17;316.2278;0.1;0;-;-;-;9.204807;0.1569333;9.204773;2.521196E-02;
335;9;7;00:08:19;398.1072;0.1;0;-;-;-;9.207927;0.1807665;9.207881;2.905069E-02;
336;9;8;00:08:20;501.1872;0.1;0;-;-;-;9.206009;0.2173957;9.205943;0.03493;
337;9;9;00:08:21;630.9573;0.1;0;-;-;-;9.216938;0.2719866;9.216834;0.0437532;
338;9;10;00:08:22;794.3282;0.1;0;-;-;-;9.21318;0.3082453;9.213046;4.956569E-02;
339;9;11;00:08:24;1000;0.1;0;-;-;-;9.219415;0.3620211;9.219231;5.825211E-02;
340;9;12;00:08:25;1258.925;0.1;0;-;-;-;9.226848;0.4252594;9.226594;6.848265E-02;
341;9;13;00:08:26;1584.893;0.1;0;-;-;-;9.233388;0.5000682;9.233036;8.058646E-02;
342;9;14;00:08:27;1995.262;0.1;0;-;-;-;9.239734;0.586625;9.239249;0.0945997;
343;9;15;00:08:29;2511.886;0.1;0;-;-;-;9.249548;0.70797;9.248842;0.1142882;
344;9;16;00:08:30;3162.278;0.1;0;-;-;-;9.264295;0.8416165;9.263295;0.1360781;
345;9;17;00:08:31;3981.072;0.1;0;-;-;-;9.277392;1.001201;9.275976;0.1621072;
346;9;18;00:08:32;5011.873;0.1;0;-;-;-;9.271211;1.158605;9.269315;0.1874647;
347;9;19;00:08:33;6309.573;0.1;0;-;-;-;9.282933;1.405972;9.280139;0.2277694;
348;9;20;00:08:35;7943.282;0.1;0;-;-;-;9.309883;1.621202;9.306156;0.2633908;
349;9;21;00:08:36;10000;0.1;0;-;-;-;9.331113;1.919625;9.325876;0.312569;
350;9;22;00:08:37;12589.25;0.1;0;-;-;-;9.346415;2.290867;9.338944;0.3735997;
351;9;23;00:08:38;15848.93;0.1;0;-;-;-;9.376797;2.740664;9.366072;0.4483549;
352;9;24;00:08:39;19952.62;0.1;0;-;-;-;9.399469;3.246623;9.384383;0.5323288;
353;9;25;00:08:40;25118.87;0.1;0;-;-;-;9.435716;3.879061;9.414099;0.6383324;
354;9;26;00:08:42;31622.78;0.1;0;-;-;-;9.47719;4.682495;9.445559;0.7736609;
355;9;27;00:08:43;39810.72;0.1;0;-;-;-;9.531368;5.612905;9.485669;0.9322349;
356;9;28;00:08:44;50118.72;0.1;0;-;-;-;9.600792;6.765451;9.533939;1.131023;
357;9;29;00:08:45;63095.73;0.1;0;-;-;-;9.684905;8.169123;9.586632;1.376181;
358;9;30;00:08:49;79432.83;0.1;0;-;-;-;9.771064;9.913041;9.625183;1.682121;
359;9;31;00:08:50;100000;0.1;0;-;-;-;9.894912;11.91621;9.681683;2.04311;
360;9;32;00:08:52;125892.5;0.1;0;-;-;-;10.05644;14.31607;9.744153;2.486663;
361;9;33;00:08:53;158489.3;0.1;0;-;-;-;10.29032;17.29032;9.825312;3.058422;
362;9;34;00:08:54;199526.2;0.1;0;-;-;-;10.60688;20.7669;9.917762;3.760849;
363;9;35;00:08:55;251188.6;0.1;0;-;-;-;11.03239;24.86382;10.0098;4.638711;
364;9;36;00:08:56;316227.8;0.1;0;-;-;-;11.62755;29.51779;10.11833;5.72882;
365;9;37;00:08:58;398107.2;0.1;0;-;-;-;12.45268;34.63073;10.24646;7.076672;
366;9;38;00:08:59;501187.3;0.1;0;-;-;-;13.58385;40.03918;10.39986;8.738641;
367;9;39;00:09:00;630957.3;0.1;0;-;-;-;15.15053;45.65012;10.5908;10.83391;
368;9;40;00:09:03;794328.3;0.1;0;-;-;-;17.23724;51.29084;10.77961;13.45074;
369;9;41;00:09:04;1000000;0.1;0;-;-;-;20.03348;56.61201;11.02454;16.72721;
370;10;1;00:09:10;100;0.1;0;-;-;-;9.199711;4.871791E-02;9.199708;7.822401E-03;
371;10;2;00:09:11;125.8925;0.1;0;-;-;-;9.199656;6.182705E-02;9.199651;9.927213E-03;
372;10;3;00:09:12;158.4893;0.1;0;-;-;-;9.197767;8.228171E-02;9.197758;1.320878E-02;
373;10;4;00:09:14;199.5262;0.1;0;-;-;-;9.202612;9.361035E-02;9.2026;0.0150353;
374;10;5;00:09:15;251.1886;0.1;0;-;-;-;9.20363;0.1282967;9.203608;2.060875E-02;
375;10;6;00:09:18;316.2278;0.1;0;-;-;-;9.20401;0.1424652;9.203981;2.288562E-02;
376;10;7;00:09:19;398.1072;0.1;0;-;-;-;9.205849;0.1950165;9.205795;3.133369E-02;
377;10;8;00:09:20;501.1872;0.1;0;-;-;-;9.210155;0.2239615;9.210085;3.600116E-02;
378;10;9;00:09:22;630.9573;0.1;0;-;-;-;9.213103;0.258694;9.21301;4.159759E-02;
379;10;10;00:09:23;794.3282;0.1;0;-;-;-;9.214355;0.3147981;9.214215;5.062583E-02;
380;10;11;00:09:24;1000;0.1;0;-;-;-;9.220216;0.363303;9.220031;5.846345E-02;
381;10;12;00:09:25;1258.925;0.1;0;-;-;-;9.222878;0.4312166;9.222617;0.0694121;
382;10;13;00:09:27;1584.893;0.1;0;-;-;-;9.229304;0.5040359;9.228948;8.118992E-02;
383;10;14;00:09:28;1995.262;0.1;0;-;-;-;9.237585;0.598551;9.237081;9.650036E-02;
384;10;15;00:09:29;2511.886;0.1;0;-;-;-;9.237815;0.7002164;9.237125;0.1128933;
385;10;16;00:09:30;3162.278;0.1;0;-;-;-;9.259173;0.8378149;9.258183;0.1353886;
386;10;17;00:09:31;3981.072;0.1;0;-;-;-;9.271668;0.9978243;9.270263;0.1614609;
387;10;18;00:09:33;5011.873;0.1;0;-;-;-;9.263425;1.163055;9.261517;0.1880266;
388;10;19;00:09:34;6309.573;0.1;0;-;-;-;9.293929;1.369324;9.291275;0.2220964;
389;10;20;00:09:35;7943.282;0.1;0;-;-;-;9.308631;1.622136;9.3049;0.2635071;
390;10;21;00:09:36;10000;0.1;0;-;-;-;9.322932;1.917157;9.317714;0.3118935;
391;10;22;00:09:37;12589.25;0.1;0;-;-;-;9.34531;2.282628;9.337894;0.3722127;
392;10;23;00:09:39;15848.93;0.1;0;-;-;-;9.377585;2.732122;9.366926;0.4469962;
393;10;24;00:09:40;19952.62;0.1;0;-;-;-;9.405048;3.252661;9.389897;0.5336344;
394;10;25;00:09:41;25118.87;0.1;0;-;-;-;9.433713;3.89155;9.411962;0.6402485;
395;10;26;00:09:42;31622.78;0.1;0;-;-;-;9.482612;4.663893;9.451213;0.771035;
396;10;27;00:09:43;39810.72;0.1;0;-;-;-;9.521484;5.585982;9.476269;0.9268153;
397;10;28;00:09:45;50118.72;0.1;0;-;-;-;9.604598;6.76071;9.537812;1.130682;
398;10;29;00:09:46;63095.73;0.1;0;-;-;-;9.670527;8.149217;9.572877;1.370812;
399;10;30;00:09:50;79432.83;0.1;0;-;-;-;9.764533;9.935883;9.618079;1.684831;
400;10;31;00:09:51;100000;0.1;0;-;-;-;9.89296;11.9387;9.67897;2.046507;
401;10;32;00:09:52;125892.5;0.1;0;-;-;-;10.06778;14.3673;9.752906;2.498187;
402;10;33;00:09:53;158489.3;0.1;0;-;-;-;10.29086;17.28347;9.826189;3.057406;
403;10;34;00:09:55;199526.2;0.1;0;-;-;-;10.60116;20.7329;9.91464;3.752936;
404;10;35;00:09:56;251188.6;0.1;0;-;-;-;11.03504;24.8416;10.014;4.635943;
405;10;36;00:09:57;316227.8;0.1;0;-;-;-;11.62656;29.49236;10.12001;5.72384;
406;10;37;00:09:58;398107.2;0.1;0;-;-;-;12.45231;34.54287;10.25699;7.06074;
407;10;38;00:09:59;501187.3;0.1;0;-;-;-;13.58564;40.10404;10.39133;8.751564;
408;10;39;00:10:01;630957.3;0.1;0;-;-;-;15.14315;45.66711;10.58243;10.83177;
409;10;40;00:10:03;794328.3;0.1;0;-;-;-;17.23777;51.27139;10.78451;13.4475;
410;10;41;00:10:05;1000000;0.1;0;-;-;-;20.02876;56.72857;10.9879;16.74566;
411;11;1;00:10:10;100;0.1;0;-;-;-;9.197698;0.0478819;9.197695;7.686485E-03;
412;11;2;00:10:12;125.8925;0.1;0;-;-;-;9.19838;7.494148E-02;9.198373;1.203125E-02;
413;11;3;00:10:13;158.4893;0.1;0;-;-;-;9.198583;6.774589E-02;9.198576;0.0108763;
414;11;4;00:10:14;199.5262;0.1;0;-;-;-;9.200098;0.1000681;9.200084;1.606812E-02;
415;11;5;00:10:15;251.1886;0.1;0;-;-;-;9.203065;0.1231941;9.203044;1.978788E-02;
416;11;6;00:10:18;316.2278;0.1;0;-;-;-;9.202187;0.1483162;9.202156;2.382081E-02;
417;11;7;00:10:20;398.1072;0.1;0;-;-;-;9.20621;0.1865683;9.206161;2.997749E-02;
418;11;8;00:10:21;501.1872;0.1;0;-;-;-;9.208467;0.2118329;9.208405;3.404529E-02;
419;11;9;00:10:22;630.9573;0.1;0;-;-;-;9.209486;0.2563702;9.209394;4.120773E-02;
420;11;10;00:10:24;794.3282;0.1;0;-;-;-;9.216406;0.3123814;9.216269;5.024836E-02;
421;11;11;00:10:25;1000;0.1;0;-;-;-;9.221728;0.3928341;9.221512;6.322595E-02;
422;11;12;00:10:26;1258.925;0.1;0;-;-;-;9.22473;0.4250073;9.224477;6.842634E-02;
423;11;13;00:10:27;1584.893;0.1;0;-;-;-;9.225519;0.5122439;9.22515;8.247817E-02;
424;11;14;00:10:29;1995.262;0.1;0;-;-;-;9.237353;0.595848;9.236854;9.606218E-02;
425;11;15;00:10:30;2511.886;0.1;0;-;-;-;9.246621;0.7064994;9.245918;0.1140148;
426;11;16;00:10:31;3162.278;0.1;0;-;-;-;9.243091;0.8308731;9.242119;0.1340337;
427;11;17;00:10:32;3981.072;0.1;0;-;-;-;9.267906;0.9787126;9.266554;0.1583044;
428;11;18;00:10:33;5011.873;0.1;0;-;-;-;9.295229;1.14705;9.293366;0.1860761;
429;11;19;00:10:35;6309.573;0.1;0;-;-;-;9.295251;1.377107;9.292566;0.2233902;
430;11;20;00:10:36;7943.282;0.1;0;-;-;-;9.309187;1.614839;9.30549;0.2623377;
431;11;21;00:10:37;10000;0.1;0;-;-;-;9.325599;1.905931;9.320439;0.3101566;
432;11;22;00:10:38;12589.25;0.1;0;-;-;-;9.35122;2.294867;9.34372;0.3744441;
433;11;23;00:10:39;15848.93;0.1;0;-;-;-;9.378176;2.715263;9.367647;0.444268;
434;11;24;00:10:41;19952.62;0.1;0;-;-;-;9.407557;3.235838;9.392559;0.5310189;
435;11;25;00:10:42;25118.87;0.1;0;-;-;-;9.441425;3.910231;9.419447;0.6438431;
436;11;26;00:10:43;31622.78;0.1;0;-;-;-;9.481277;4.683305;9.44962;0.7741281;
437;11;27;00:10:44;39810.72;0.1;0;-;-;-;9.529007;5.601643;9.483502;0.9301399;
438;11;28;00:10:45;50118.72;0.1;0;-;-;-;9.58109;6.745726;9.514762;1.125426;
439;11;29;00:10:47;63095.73;0.1;0;-;-;-;9.65836;8.134132;9.561193;1.366571;
440;11;30;00:10:50;79432.83;0.1;0;-;-;-;9.770053;9.922585;9.623907;1.68355;
441;11;31;00:10:52;100000;0.1;0;-;-;-;9.886876;11.91167;9.673982;2.040685;
442;11;32;00:10:53;125892.5;0.1;0;-;-;-;10.06197;14.24765;9.752479;2.476387;
443;11;33;00:10:54;158489.3;0.1;0;-;-;-;10.28717;17.2625;9.823789;3.052716;
444;11;34;00:10:55;199526.2;0.1;0;-;-;-;10.59437;20.72801;9.908611;3.749688;
445;11;35;00:10:56;251188.6;0.1;0;-;-;-;11.03136;24.78437;10.01528;4.624393;
446;11;36;00:10:58;316227.8;0.1;0;-;-;-;11.63077;29.50758;10.12215;5.728603;
447;11;37;00:10:59;398107.2;0.1;0;-;-;-;12.45627;34.58754;10.25474;7.070982;
448;11;38;00:11:00;501187.3;0.1;0;-;-;-;13.58567;40.074;10.39594;8.746131;
449;11;39;00:11:01;630957.3;0.1;0;-;-;-;15.1503;45.67611;10.58572;10.83855;
450;11;40;00:11:04;794328.3;0.1;0;-;-;-;17.24707;51.3385;10.77456;13.46738;
451;11;41;00:11:05;1000000;0.1;0;-;-;-;20.026;56.63838;11.01273;16.72605;
452;12;1;00:11:11;100;0.1;0;-;-;-;9.197618;0.0544144;9.197614;8.735071E-03;
453;12;2;00:11:12;125.8925;0.1;0;-;-;-;9.19839;7.280982E-02;9.198382;1.168904E-02;
454;12;3;00:11:13;158.4893;0.1;0;-;-;-;9.198381;0.0935128;9.198369;1.501272E-02;
455;12;4;00:11:15;199.5262;0.1;0;-;-;-;9.201838;8.821654E-02;9.201827;1.416778E-02;
456;12;5;00:11:16;251.1886;0.1;0;-;-;-;9.202236;0.1334516;9.202211;2.143355E-02;
457;12;6;00:11:19;316.2278;0.1;0;-;-;-;9.203544;0.1536963;9.20351;2.468854E-02;
458;12;7;00:11:20;398.1072;0.1;0;-;-;-;9.204519;0.1739686;9.204477;2.794786E-02;
459;12;8;00:11:22;501.1872;0.1;0;-;-;-;9.208713;0.20907;9.208652;3.360214E-02;
460;12;9;00:11:23;630.9573;0.1;0;-;-;-;9.210096;0.2759352;9.20999;4.435544E-02;
461;12;10;00:11:24;794.3282;0.1;0;-;-;-;9.212841;0.2972816;9.212717;4.780099E-02;
462;12;11;00:11:25;1000;0.1;0;-;-;-;9.216974;0.3609068;9.216791;5.805743E-02;
463;12;12;00:11:27;1258.925;0.1;0;-;-;-;9.222788;0.4269793;9.222531;6.872936E-02;
464;12;13;00:11:28;1584.893;0.1;0;-;-;-;9.227324;0.5076039;9.226961;8.174708E-02;
465;12;14;00:11:29;1995.262;0.1;0;-;-;-;9.234814;0.6037357;9.234301;9.730703E-02;
466;12;15;00:11:30;2511.886;0.1;0;-;-;-;9.24497;0.7136168;9.244253;0.1151428;
467;12;16;00:11:31;3162.278;0.1;0;-;-;-;9.248346;0.8209965;9.247396;0.1325158;
468;12;17;00:11:33;3981.072;0.1;0;-;-;-;9.268674;0.9867862;9.2673;0.1596234;
469;12;18;00:11:34;5011.873;0.1;0;-;-;-;9.256432;1.171577;9.254497;0.1892611;
470;12;19;00:11:35;6309.573;0.1;0;-;-;-;9.286717;1.373062;9.284051;0.2225297;
471;12;20;00:11:36;7943.282;0.1;0;-;-;-;9.305782;1.627136;9.30203;0.2642382;
472;12;21;00:11:37;10000;0.1;0;-;-;-;9.331723;1.920698;9.326481;0.3127641;
473;12;22;00:11:39;12589.25;0.1;0;-;-;-;9.343656;2.277987;9.336271;0.3713905;
474;12;23;00:11:40;15848.93;0.1;0;-;-;-;9.371534;2.726511;9.360926;0.445791;
475;12;24;00:11:41;19952.62;0.1;0;-;-;-;9.407577;3.233678;9.392597;0.5306659;
476;12;25;00:11:42;25118.87;0.1;0;-;-;-;9.438573;3.891691;9.416809;0.6406015;
477;12;26;00:11:43;31622.78;0.1;0;-;-;-;9.479302;4.669094;9.447845;0.7716236;
478;12;27;00:11:45;39810.72;0.1;0;-;-;-;9.512439;5.600473;9.467032;0.9283293;
479;12;28;00:11:46;50118.72;0.1;0;-;-;-;9.591425;6.754504;9.524853;1.1281;
480;12;29;00:11:47;63095.73;0.1;0;-;-;-;9.660028;8.153901;9.562372;1.370106;
481;12;30;00:11:51;79432.83;0.1;0;-;-;-;9.770683;9.878194;9.62583;1.676201;
482;12;31;00:11:52;100000;0.1;0;-;-;-;9.889179;11.94041;9.67521;2.046014;
483;12;32;00:11:53;125892.5;0.1;0;-;-;-;10.05995;14.3822;9.744677;2.498781;
484;12;33;00:11:54;158489.3;0.1;0;-;-;-;10.28821;17.24822;9.825541;3.050576;
485;12;34;00:11:56;199526.2;0.1;0;-;-;-;10.59576;20.71361;9.910849;3.747688;
486;12;35;00:11:57;251188.6;0.1;0;-;-;-;11.03323;24.8621;10.0107;4.638763;
487;12;36;00:11:58;316227.8;0.1;0;-;-;-;11.63491;29.52759;10.12375;5.734177;
488;12;37;00:11:59;398107.2;0.1;0;-;-;-;12.44766;34.61716;10.24401;7.071396;
489;12;38;00:12:00;501187.3;0.1;0;-;-;-;13.60012;40.05634;10.4097;8.75223;
490;12;39;00:12:02;630957.3;0.1;0;-;-;-;15.15134;45.67177;10.58727;10.83849;
491;12;40;00:12:05;794328.3;0.1;0;-;-;-;17.24161;51.29028;10.78247;13.45404;
492;12;41;00:12:06;1000000;0.1;0;-;-;-;20.03109;56.64608;11.01328;16.73177;
