279;9;31;00:06:47;1000000;0.1;0;-;-;-;4089.006;80.29811;689.0881;4030.524;
280;10;1;00:06:52;1000;0.1;0;-;-;-;14.99851;10.04603;14.76855;2.616328;
281;10;2;00:06:53;1258.925;0.1;0;-;-;-;15.1422;12.53566;14.78123;3.286571;
282;10;3;00:06:55;1584.893;0.1;0;-;-;-;15.36551;15.60855;14.79887;4.1343;
283;10;4;00:06:56;1995.262;0.1;0;-;-;-;15.68983;19.34417;14.80408;5.197128;
284;10;5;00:06:57;2511.886;0.1;0;-;-;-;16.20947;23.75293;14.83638;6.52907;
285;10;6;00:06:58;3162.278;0.1;0;-;-;-;16.97715;28.90232;14.86256;8.205359;
286;10;7;00:07:00;3981.072;0.1;0;-;-;-;18.10753;34.64609;14.8967;10.29423;
287;10;8;00:07:01;5011.872;0.1;0;-;-;-;19.81384;40.89623;14.97721;12.97194;
288;10;9;00:07:02;6309.574;0.1;0;-;-;-;22.16837;47.24678;15.04883;16.27789;
289;10;10;00:07:03;7943.282;0.1;0;-;-;-;25.42566;53.39668;15.1606;20.41128;
290;10;11;00:07:04;10000;0.1;0;-;-;-;29.79899;59.11874;15.29465;25.57447;
291;10;12;00:07:06;12589.25;0.1;0;-;-;-;35.62797;64.19296;15.51035;32.07462;
292;10;13;00:07:07;15848.93;0.1;0;-;-;-;43.31011;68.61839;15.78992;40.3292;
293;10;14;00:07:08;19952.62;0.1;0;-;-;-;53.09357;72.34052;16.10645;50.59159;
294;10;15;00:07:09;25118.86;0.1;0;-;-;-;65.49906;75.34476;16.57142;63.3681;
295;10;16;00:07:10;31622.78;0.1;0;-;-;-;81.34283;77.75518;17.25197;79.4923;
296;10;17;00:07:12;39810.72;0.1;0;-;-;-;101.1445;79.75943;17.98166;99.53329;
297;10;18;00:07:13;50118.73;0.1;0;-;-;-;126.3627;81.28165;19.15377;124.9027;
298;10;19;00:07:14;63095.73;0.1;0;-;-;-;157.7112;82.50033;20.58458;156.362;
299;10;20;00:07:18;79432.82;0.1;0;-;-;-;198.189;83.43385;22.66301;196.889;
300;10;21;00:07:19;100000;0.1;0;-;-;-;246.8659;84.04862;25.59624;245.5353;
301;10;22;00:07:20;125892.5;0.1;0;-;-;-;310.5277;84.64384;28.98678;309.1718;
302;10;23;00:07:21;158489.3;0.1;0;-;-;-;389.8732;85.04029;33.70666;388.4134;
303;10;24;00:07:23;199526.2;0.1;0;-;-;-;490.6762;85.17933;41.23532;488.9405;
304;10;25;00:07:24;251188.6;0.1;0;-;-;-;621.5067;85.48762;48.89699;619.5803;
305;10;26;00:07:25;316227.8;0.1;0;-;-;-;792.367;85.48824;62.33085;789.9116;
306;10;27;00:07:26;398107.2;0.1;0;-;-;-;1020.09;85.35479;82.61269;1016.739;
307;10;28;00:07:27;501187.2;0.1;0;-;-;-;1339.295;85.07098;115.0745;1334.342;
308;10;29;00:07:29;630957.3;0.1;0;-;-;-;1817.441;84.42651;176.5146;1808.849;
309;10;30;00:07:31;794328.3;0.1;0;-;-;-;2617.212;83.2167;309.1318;2598.892;
310;10;31;00:07:33;1000000;0.1;0;-;-;-;4340.171;80.34025;728.2686;4278.634;
311;11;1;00:07:37;1000;0.1;0;-;-;-;14.99568;10.03253;14.76638;2.612355;
312;11;2;00:07:39;1258.925;0.1;0;-;-;-;15.13247;12.53601;14.7717;3.284549;
313;11;3;00:07:40;1584.893;0.1;0;-;-;-;15.364;15.61569;14.7969;4.135737;
314;11;4;00:07:41;1995.262;0.1;0;-;-;-;15.69223;19.32293;14.80827;5.192435;
315;11;5;00:07:42;2511.886;0.1;0;-;-;-;16.20738;23.75686;14.83402;6.529244;
316;11;6;00:07:44;3162.278;0.1;0;-;-;-;17.00065;28.93524;14.87842;8.225267;
317;11;7;00:07:45;3981.072;0.1;0;-;-;-;18.10823;34.65024;14.89652;10.29571;
318;11;8;00:07:46;5011.872;0.1;0;-;-;-;19.73278;40.79716;14.93826;12.89307;
319;11;9;00:07:47;6309.574;0.1;0;-;-;-;22.14796;47.21673;15.0435;16.25501;
320;11;10;00:07:48;7943.282;0.1;0;-;-;-;25.42668;53.39567;15.16156;20.41183;
321;11;11;00:07:49;10000;0.1;0;-;-;-;29.85402;59.17584;15.29735;25.63695;
322;11;12;00:07:51;12589.25;0.1;0;-;-;-;35.65843;64.21107;15.51346;32.10695;
323;11;13;00:07:52;15848.93;0.1;0;-;-;-;43.31623;68.64354;15.77444;40.34182;
324;11;14;00:07:53;19952.62;0.1;0;-;-;-;53.05397;72.25946;16.16593;50.53105;
325;11;15;00:07:54;25118.86;0.1;0;-;-;-;65.6573;75.26199;16.7032;63.49712;
326;11;16;00:07:56;31622.78;0.1;0;-;-;-;81.32506;77.74737;17.25904;79.47258;
327;11;17;00:07:57;39810.72;0.1;0;-;-;-;101.2138;79.75116;18.00835;99.59882;
328;11;18;00:07:58;50118.73;0.1;0;-;-;-;126.5056;81.23965;19.26707;125.0298;
329;11;19;00:07:59;63095.73;0.1;0;-;-;-;157.618;82.55943;20.41122;156.2908;
330;11;20;00:08:03;79432.82;0.1;0;-;-;-;197.7591;83.40884;22.69963;196.452;
331;11;21;00:08:04;100000;0.1;0;-;-;-;248.2384;84.15807;25.26686;246.9492;
332;11;22;00:08:05;125892.5;0.1;0;-;-;-;310.4814;84.58057;29.32378;309.0935;
333;11;23;00:08:07;158489.3;0.1;0;-;-;-;389.7296;84.91763;34.52538;388.1973;
334;11;24;00:08:08;199526.2;0.1;0;-;-;-;489.866;85.22265;40.7981;488.1641;
335;11;25;00:08:09;251188.6;0.1;0;-;-;-;621.1688;85.38181;50.01382;619.1521;
336;11;26;00:08:10;316227.8;0.1;0;-;-;-;792.0701;85.37714;63.83847;789.4933;
337;11;27;00:08:11;398107.2;0.1;0;-;-;-;1020.784;85.43828;81.18631;1017.551;
338;11;28;00:08:12;501187.2;0.1;0;-;-;-;1340.053;85.16963;112.841;1335.293;
339;11;29;00:08:14;630957.3;0.1;0;-;-;-;1816.192;84.50559;173.8985;1807.848;
340;11;30;00:08:16;794328.3;0.1;0;-;-;-;2620.22;83.08706;315.3734;2601.171;
341;11;31;00:08:18;1000000;0.1;0;-;-;-;4241.442;81.99506;590.6575;4200.113;
342;12;1;00:08:22;1000;0.1;0;-;-;-;15.0018;10.03154;14.77245;2.613166;
343;12;2;00:08:24;1258.925;0.1;0;-;-;-;15.13692;12.5386;14.77591;3.286185;
344;12;3;00:08:25;1584.893;0.1;0;-;-;-;15.34779;15.60614;14.78197;4.128907;
345;12;4;00:08:26;1995.262;0.1;0;-;-;-;15.68919;19.34918;14.80302;5.198212;
346;12;5;00:08:27;2511.886;0.1;0;-;-;-;16.20266;23.74063;14.83154;6.523138;
347;12;6;00:08:28;3162.278;0.1;0;-;-;-;17.00045;28.92096;14.88029;8.22146;
348;12;7;00:08:30;3981.072;0.1;0;-;-;-;18.14258;34.69263;14.91714;10.32628;
349;12;8;00:08:31;5011.872;0.1;0;-;-;-;19.75894;40.82954;14.95076;12.91861;
350;12;9;00:08:32;6309.574;0.1;0;-;-;-;22.17226;47.24158;15.05294;16.27938;
351;12;10;00:08:33;7943.282;0.1;0;-;-;-;25.41942;53.38601;15.16068;20.40345;
352;12;11;00:08:34;10000;0.1;0;-;-;-;29.81273;59.08803;15.31542;25.57806;
353;12;12;00:08:36;12589.25;0.1;0;-;-;-;35.70158;64.24686;15.51215;32.15549;
354;12;13;00:08:37;15848.93;0.1;0;-;-;-;43.32087;68.61786;15.79422;40.33907;
355;12;14;00:08:38;19952.62;0.1;0;-;-;-;53.08066;72.31789;16.1225;50.57293;
356;12;15;00:08:39;25118.86;0.1;0;-;-;-;65.503;75.35474;16.56138;63.37478;
357;12;16;00:08:41;31622.78;0.1;0;-;-;-;81.3992;77.74471;17.27847;79.54423;
358;12;17;00:08:42;39810.72;0.1;0;-;-;-;101.101;79.79705;17.90861;99.50224;
359;12;18;00:08:43;50118.73;0.1;0;-;-;-;125.9905;81.37837;18.8871;124.5668;
360;12;19;00:08:44;63095.73;0.1;0;-;-;-;157.7137;82.53088;20.50154;156.3755;
361;12;20;00:08:48;79432.82;0.1;0;-;-;-;196.7751;83.34615;22.80054;195.4497;
362;12;21;00:08:49;100000;0.1;0;-;-;-;246.9689;84.02005;25.7294;245.625;
363;12;22;00:08:50;125892.5;0.1;0;-;-;-;309.6794;84.56605;29.32622;308.2877;
364;12;23;00:08:52;158489.3;0.1;0;-;-;-;389.8387;85.01743;33.85867;388.3656;
365;12;24;00:08:53;199526.2;0.1;0;-;-;-;492.2927;85.30878;40.26268;490.6434;
366;12;25;00:08:54;251188.6;0.1;0;-;-;-;622.6745;85.42451;49.67249;620.6901;
367;12;26;00:08:55;316227.8;0.1;0;-;-;-;792.7204;85.41582;63.35731;790.1844;
368;12;27;00:08:56;398107.2;0.1;0;-;-;-;1020.908;85.4436;81.10165;1017.681;
369;12;28;00:08:58;501187.2;0.1;0;-;-;-;1339.811;85.11936;113.9919;1334.953;
370;12;29;00:08:59;630957.3;0.1;0;-;-;-;1818.198;84.48442;174.7591;1809.779;
371;12;30;00:09:02;794328.3;0.1;0;-;-;-;2618.297;83.19503;310.2433;2599.852;
372;12;31;00:09:03;1000000;0.1;0;-;-;-;4422.865;79.46697;808.5108;4348.338;
